 E(B-V) = 0.08
2500  0.25  0.00 -6.1150
2500  0.50  0.00 -6.1080
2500  0.75  0.00 -6.0268
2500  1.00  0.00 -5.8819
2500 -0.25  0.10 -5.7962
2500 -0.50  0.20 -5.5888
2500 -0.75  0.30 -5.3840
2500 -1.00  0.40 -5.1910
2500 -1.50  0.40 -4.6087
2500 -2.00  0.40 -3.9199
2500 -2.50  0.40 -3.1885
2500 -3.00  0.40 -2.6108
2500 -4.00  0.40 -2.0304
2600  0.25  0.00 -5.6861
2600  0.50  0.00 -5.6952
2600  0.75  0.00 -5.6422
2600  1.00  0.00 -5.5329
2600 -0.25  0.10 -5.3960
2600 -0.50  0.20 -5.2076
2600 -0.75  0.30 -5.0009
2600 -1.00  0.40 -4.7790
2600 -1.50  0.40 -4.0540
2600 -2.00  0.40 -3.3402
2600 -2.50  0.40 -2.7383
2600 -3.00  0.40 -2.3297
2600 -4.00  0.40 -1.9360
2700  0.00  0.00 -5.1874
2700  0.25  0.00 -5.2815
2700  0.50  0.00 -5.3100
2700  0.75  0.00 -5.2881
2700  1.00  0.00 -5.2192
2700 -0.25  0.10 -5.0044
2700 -0.50  0.20 -4.8327
2700 -0.75  0.30 -4.6419
2700 -1.00  0.40 -4.4163
2700 -1.50  0.40 -3.5681
2700 -2.00  0.40 -2.8466
2700 -2.50  0.40 -2.3665
2700 -3.00  0.40 -2.0958
2700 -4.00  0.40 -1.8453
2800  0.00  0.00 -4.8036
2800  0.25  0.00 -4.9114
2800  0.50  0.00 -4.9653
2800  0.75  0.00 -4.9801
2800  1.00  0.00 -4.9579
2800 -0.25  0.10 -4.6317
2800 -0.50  0.20 -4.4684
2800 -0.75  0.30 -4.2891
2800 -1.00  0.40 -4.0743
2800 -2.00  0.40 -2.4416
2800 -2.50  0.40 -2.0655
2800 -3.00  0.40 -1.8981
2800 -4.00  0.40 -1.7535
2800 -5.00  0.40 -1.6809
2900  0.00  0.00 -4.4509
2900  0.25  0.00 -4.5844
2900  0.50  0.00 -4.6734
2900  0.75  0.00 -4.7322
2900  1.00  0.00 -4.7635
2900 -0.25  0.10 -4.2847
2900 -0.50  0.20 -4.1210
2900 -0.75  0.30 -3.9424
2900 -1.00  0.40 -3.7354
2900 -2.50  0.40 -1.8248
2900 -3.00  0.40 -1.7283
2900 -4.00  0.40 -1.6584
2900 -5.00  0.40 -1.6186
3100  0.00  0.00 -3.8523
3100  0.25  0.00 -4.0790
3100  0.50  0.00 -4.2663
3100  0.75  0.00 -4.4253
3100  1.00  0.00 -4.5597
3100 -0.25  0.10 -3.6781
3100 -0.50  0.20 -3.4908
3100 -0.75  0.30 -3.2871
3100 -1.00  0.40 -3.0676
3100 -1.50  0.40 -2.2653
3100 -2.50  0.40 -1.4880
3100 -3.00  0.40 -1.4616
3100 -4.00  0.40 -1.4681
3100 -5.00  0.40 -1.4676
3200  0.00  0.00 -3.5705
3200  0.25  0.00 -3.8466
3200  0.50  0.00 -4.0777
3200  0.75  0.00 -4.2752
3200  1.00  0.00 -4.4437
3200 -0.25  0.10 -3.3950
3200 -0.50  0.20 -3.1968
3200 -0.75  0.30 -2.9806
3200 -1.00  0.40 -2.7545
3200 -1.50  0.40 -2.0388
3200 -2.50  0.40 -1.3783
3200 -3.00  0.40 -1.3645
3200 -4.00  0.40 -1.3790
3200 -5.00  0.40 -1.3848
3300  0.00  0.00 -3.1838
3300  0.25  0.00 -3.4844
3300  0.50  0.00 -3.7454
3300  0.75  0.00 -3.9692
3300  1.00  0.00 -4.1593
3300 -0.25  0.10 -3.0249
3300 -0.50  0.20 -2.8377
3300 -0.75  0.30 -2.6353
3300 -1.00  0.40 -2.4276
3300 -1.50  0.40 -1.8207
3300 -2.50  0.40 -1.2971
3300 -3.00  0.40 -1.2871
3300 -4.00  0.40 -1.2967
3400  0.00  0.00 -2.7127
3400  0.25  0.00 -2.9950
3400  0.50  0.00 -3.2476
3400  0.75  0.00 -3.4636
3400  1.00  0.00 -3.6475
3400 -0.25  0.10 -2.5826
3400 -0.50  0.20 -2.4252
3400 -0.75  0.30 -2.2565
3400 -1.00  0.40 -2.0873
3400 -1.50  0.40 -1.6168
3400 -2.00  0.40 -1.3450
3400 -2.50  0.40 -1.2366
3400 -3.00  0.40 -1.2231
3400 -4.00  0.40 -1.2217
3400 -5.00  0.40 -1.2256
3500  0.00  0.00 -2.2329
3500  0.25  0.00 -2.4642
3500  0.50  0.00 -2.6870
3500  0.75  0.00 -2.8915
3500  1.00  0.00 -3.0735
3500 -0.25  0.10 -2.1414
3500 -0.50  0.20 -2.0260
3500 -0.75  0.30 -1.9014
3500 -1.00  0.40 -1.7765
3500 -1.50  0.40 -1.4371
3500 -2.00  0.40 -1.2582
