 E(B-V) = 0.08
2500  0.00  0.00 -8.9716
2500  0.25  0.00 -8.6142
2500  0.50  0.00 -8.3173
2500  0.75  0.00 -8.0698
2500  1.00  0.00 -7.8640
2500 -0.25  0.10 -8.8647
2500 -0.50  0.20 -8.8484
2500 -0.75  0.30 -8.8880
2500 -1.00  0.40 -8.9654
2500 -1.50  0.40 -9.7409
2500 -2.00  0.40-10.0927
2500 -2.50  0.40 -9.9633
2600  0.00  0.00 -8.4088
2600  0.25  0.00 -8.1241
2600  0.50  0.00 -7.8832
2600  0.75  0.00 -7.6818
2600  1.00  0.00 -7.5167
2600 -0.25  0.10 -8.3106
2600 -0.50  0.20 -8.2872
2600 -0.75  0.30 -8.3125
2600 -2.50  0.40 -9.3751
2700  0.00  0.00 -7.9335
2700  0.25  0.00 -7.7049
2700  0.50  0.00 -7.5120
2700  0.75  0.00 -7.3538
2700  1.00  0.00 -7.2347
2700 -0.25  0.10 -7.8416
2700 -0.50  0.20 -7.8131
2700 -0.75  0.30 -7.8238
2700 -1.00  0.40 -7.8633
2700 -1.50  0.40 -8.4524
2700 -2.00  0.40 -8.8284
2700 -2.50  0.40 -8.8346
2700 -4.00  0.40 -7.8331
2800  0.00  0.00 -7.5272
2800  0.25  0.00 -7.3463
2800  0.50  0.00 -7.1976
2800 -0.25  0.10 -7.4399
2800 -0.50  0.20 -7.4062
2800 -0.75  0.30 -7.4063
2800 -1.00  0.40 -7.4309
2800 -1.50  0.40 -7.9278
2800 -2.00  0.40 -8.2878
2800 -2.50  0.40 -8.3315
2800 -4.00  0.40 -7.4975
2900  0.00  0.00 -7.1806
2900  0.25  0.00 -7.0428
2900  0.50  0.00 -6.9389
2900  0.75  0.00 -6.8770
2900  1.00  0.00 -6.8689
2900 -0.25  0.10 -7.0941
2900 -0.50  0.20 -7.0548
2900 -0.75  0.30 -7.0453
2900 -1.00  0.40 -7.0576
2900 -1.50  0.40 -7.4748
2900 -2.00  0.40 -7.7954
2900 -2.50  0.40 -7.8629
2900 -3.00  0.40 -7.7210
2900 -4.00  0.40 -7.1786
2900 -5.00  0.40 -6.5282
3000  0.00  0.00 -6.8869
3000  0.25  0.00 -6.7904
3000  0.50  0.00 -6.7315
3000  0.75  0.00 -6.7199
3000  1.00  0.00 -6.7616
3000 -0.25  0.10 -6.7973
3000 -0.50  0.20 -6.7504
3000 -0.75  0.30 -6.7315
3000 -1.00  0.40 -6.7325
3000 -1.50  0.40 -7.0793
3000 -2.00  0.40 -7.3485
3000 -2.50  0.40 -7.4226
3000 -3.00  0.40 -7.3243
3000 -4.00  0.40 -6.8705
3000 -5.00  0.40 -6.3028
3100  0.00  0.00 -6.6407
3100  0.25  0.00 -6.5833
3100  0.50  0.00 -6.5675
3100  0.75  0.00 -6.6030
3100  1.00  0.00 -6.6709
3100 -0.25  0.10 -6.5450
3100 -0.50  0.20 -6.4886
3100 -0.75  0.30 -6.4591
3100 -1.00  0.40 -6.4490
3100 -1.50  0.40 -6.7312
3100 -2.00  0.40 -6.9453
3100 -2.50  0.40 -7.0128
3100 -3.00  0.40 -6.9480
3100 -4.00  0.40 -6.5727
3100 -5.00  0.40 -6.0827
3200  0.00  0.00 -6.4360
3200  0.25  0.00 -6.4139
3200  0.50  0.00 -6.4389
3200  0.75  0.00 -6.5082
3200  1.00  0.00 -6.5778
3200 -0.25  0.10 -6.3326
3200 -0.50  0.20 -6.2658
3200 -0.75  0.30 -6.2251
3200 -1.00  0.40 -6.2033
3200 -1.50  0.40 -6.4235
3200 -2.00  0.40 -6.5834
3200 -2.50  0.40 -6.6348
3200 -3.00  0.40 -6.5893
3200 -5.00  0.40 -5.8614
3300  0.00  0.00 -6.2674
3300  0.50  0.00 -6.3367
3300  0.75  0.00 -6.4181
3300  1.00  0.00 -6.4816
3300 -0.25  0.10 -6.1556
3300 -0.50  0.20 -6.0783
3300 -0.75  0.30 -6.0261
3300 -1.00  0.40 -5.9918
3300 -1.50  0.40 -6.1511
3300 -2.00  0.40 -6.2590
3300 -2.50  0.40 -6.2879
3300 -3.00  0.40 -6.2485
3300 -4.00  0.40 -5.9885
3300 -5.00  0.40 -5.6346
3400  0.00  0.00 -6.1320
3400  0.25  0.00 -6.1736
3400  0.50  0.00 -6.2511
3400  0.75  0.00 -6.3275
3400  1.00  0.00 -6.3872
3400 -0.25  0.10 -6.0105
3400 -0.50  0.20 -5.9219
3400 -0.75  0.30 -5.8570
3400 -1.00  0.40 -5.8090
3400 -1.50  0.40 -5.9076
3400 -2.00  0.40 -5.9665
3400 -2.50  0.40 -5.9698
3400 -3.00  0.40 -5.9251
3400 -4.00  0.40 -5.6972
3400 -5.00  0.40 -5.4008
3500  0.00  0.00 -6.0221
3500  0.25  0.00 -6.0893
3500  0.50  0.00 -6.1712
3500  0.75  0.00 -6.2346
3500  1.00  0.00 -6.2832
3500 -0.25  0.10 -5.8905
3500 -0.50  0.20 -5.7893
3500 -0.75  0.30 -5.7104
3500 -1.00  0.40 -5.6475
3500 -1.50  0.40 -5.6864
3500 -2.00  0.40 -5.7000
3500 -2.50  0.40 -5.6765
3500 -3.00  0.40 -5.6202
3500 -4.00  0.40 -5.4090
3500 -5.00  0.40 -5.1605
3600  0.00  0.00 -5.9237
3600  0.25  0.00 -6.0046
3600  0.50  0.00 -6.0776
3600  0.75  0.00 -6.1246
3600  1.00  0.00 -6.1597
3600 -0.25  0.10 -5.7834
3600 -0.50  0.20 -5.6693
3600 -0.75  0.30 -5.5758
3600 -1.00  0.40 -5.4971
3600 -1.50  0.40 -5.4795
3600 -2.00  0.40 -5.4521
3600 -2.50  0.40 -5.4040
3600 -3.00  0.40 -5.3343
3600 -4.00  0.40 -5.1320
3600 -5.00  0.40 -4.9213
3700  0.00  0.00 -5.8237
3700  0.25  0.00 -5.9070
3700  0.50  0.00 -5.9675
3700  0.75  0.00 -6.0031
3700  1.00  0.00 -6.0278
3700 -0.25  0.10 -5.6775
