 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140W
  1.6197  1.6089  1.5973  1.5828  1.5659  1.5122  1.4427  1.3622  1.2753  1.1841
  1.0888  0.9901  0.8891  0.7869  0.6846  0.5824  0.4805  0.3789  0.2774  0.1792
  0.0849
  1.8258  1.7893  1.7590  1.7327  1.7090  1.6876  1.6749  1.6693  1.6563  1.6392
  1.6223  1.6064  1.5926  1.5781  1.5613  1.5089  1.4412  1.3613  1.2744  1.1833
  1.0886  0.9908  0.8911  0.7904  0.6897  0.5893  0.4893  0.3899  0.2907  0.1921
  0.0963
  1.8713  1.8291  1.7922  1.7601  1.7317  1.7065  1.6855  1.6700  1.6606  1.6495
  1.6311  1.6104  1.5911  1.5746  1.5576  1.5058  1.4396  1.3604  1.2734  1.1820
  1.0873  0.9900  0.8911  0.7914  0.6919  0.5928  0.4942  0.3963  0.2990  0.2023
  0.1063
  1.9245  1.8756  1.8324  1.7944  1.7603  1.7294  1.7017  1.6782  1.6590  1.6444
  1.6323  1.6175  1.5965  1.5747  1.5556  1.5040  1.4394  1.3615  1.2747  1.1831
  1.0886  0.9917  0.8934  0.7946  0.6959  0.5978  0.5004  0.4039  0.3081  0.2119
  0.1169
  1.9879  1.9288  1.8780  1.8347  1.7954  1.7591  1.7257  1.6952  1.6682  1.6452
  1.6254  1.6082  1.5922  1.5745  1.5542  1.5028  1.4397  1.3634  1.2770  1.1853
  1.0907  0.9940  0.8962  0.7979  0.6998  0.6024  0.5057  0.4100  0.3153  0.2216
  0.1288
  2.0614  1.9887  1.9307  1.8796  1.8359  1.7951  1.7568  1.7209  1.6876  1.6574
  1.6305  1.6063  1.5843  1.5639  1.5534  1.5022  1.4405  1.3661  1.2803
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140W
  1.6895  1.6805  1.6722  1.6645  1.6748  1.6777  1.6800  1.6829  1.6840  1.6811
  1.6733  1.6623  1.6485  1.6319  1.6126  1.5541  1.4793  1.3991  1.3111
  1.6857  1.6782  1.6701  1.6615  1.6601  1.6623  1.6632  1.6644  1.6678  1.6655
  1.6580  1.6474  1.6338  1.6173  1.5981  1.5384  1.4656  1.3851  1.2985  1.2057
  1.6711  1.6749  1.6704  1.6633  1.6546  1.6539  1.6530  1.6514  1.6533  1.6524
  1.6458  1.6355  1.6222  1.6060  1.5871  1.5280  1.4554  1.3749  1.2891  1.1980
  1.1004
  1.6573  1.6675  1.6711  1.6667  1.6588  1.6508  1.6478  1.6443  1.6401  1.6410
  1.6354  1.6256  1.6127  1.5969  1.5785  1.5206  1.4487  1.3684  1.2829  1.1927
  1.0970  0.9957
  1.7111  1.6621  1.6685  1.6712  1.6656  1.6561  1.6477  1.6411  1.6349  1.6287
  1.6260  1.6168  1.6043  1.5889  1.5710  1.5149  1.4442  1.3642  1.2788  1.1892
  1.0949  0.9957  0.8927  0.7873
  1.7434  1.7171  1.6741  1.6717  1.6728  1.6654  1.6539  1.6430  1.6334  1.6241
  1.6167  1.6090  1.5968  1.5819  1.5644  1.5100  1.4409  1.3615  1.2762  1.1870
  1.0936  0.9960  0.8951  0.7921  0.6882  0.5841  0.4795  0.3751  0.2745  0.1774
  1.7723  1.7456  1.7210  1.6890  1.6747  1.6744  1.6649  1.6512  1.6370  1.6242
  1.6119  1.6017  1.5903  1.5755  1.5584  1.5056  1.4383  1.3598  1.2747  1.1857
  1.0930  0.9966  0.8974  0.7963  0.6946  0.5928  0.4910  0.3890  0.2874  0.1894
  0.0950
  1.8079  1.7757  1.7477  1.7225  1.6976  1.6783  1.6738  1.6633  1.6471  1.6295
  1.6133  1.5978  1.5846  1.5701  1.5532  1.5015  1.4360  1.3586  1.2739  1.1850
  1.0928  0.9973  0.8994  0.8000  0.7000  0.6001  0.5005  0.4010  0.3015  0.2025
  0.1069
  1.8502  1.8122  1.7784  1.7484  1.7215  1.6976  1.6784  1.6686  1.6589  1.6414
  1.6209  1.6006  1.5818  1.5657  1.5487  1.4975  1.4335  1.3572  1.2726  1.1836
  1.0915  0.9965  0.8994  0.8011  0.7025  0.6041  0.5060  0.4083  0.3109  0.2138
  0.1173
  1.9005  1.8557  1.8159  1.7806  1.7484  1.7190  1.6930  1.6721  1.6570  1.6464
  1.6321  1.6104  1.5869  1.5651  1.5461  1.4948  1.4322  1.3574  1.2734  1.1844
  1.0925  0.9980  0.9016  0.8042  0.7067  0.6095  0.5128  0.4166  0.3209  0.2257
  0.1310
  1.9603  1.9062  1.8593  1.8189  1.7817  1.7470  1.7150  1.6862  1.6616  1.6418
  1.6260  1.6115  1.5939  1.5708  1.5468  1.4933  1.4316  1.3583  1.2750  1.1861
  1.0941  0.9998  0.9040  0.8073  0.7106  0.6142  0.5184  0.4233  0.3289  0.2351
  0.1420
  2.0297  1.9637  1.9071  1.8624  1.8207  1.7816  1.7446  1.7100  1.6781  1.6499
  1.6256  1.6044  1.5854  1.5667  1.5508  1.4930  1.4317  1.3599  1.2774
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140W
  1.7031  1.6833  1.6711  1.6657  1.6737  1.6817  1.6859  1.6867  1.6841  1.6784
  1.6695  1.6578  1.6434  1.6263  1.6067  1.5475  1.4733  1.3889  1.3031
  1.6912  1.6838  1.6733  1.6600  1.6591  1.6601  1.6607  1.6608  1.6659  1.6629
  1.6549  1.6435  1.6291  1.6121  1.5925  1.5329  1.4606  1.3790  1.2936  1.2029
  1.6889  1.6832  1.6745  1.6631  1.6529  1.6517  1.6496  1.6480  1.6511  1.6496
  1.6426  1.6317  1.6178  1.6011  1.5819  1.5230  1.4511  1.3711  1.2861  1.1967
  1.1018
  1.6701  1.6785  1.6760  1.6677  1.6557  1.6478  1.6443  1.6402  1.6357  1.6378
  1.6318  1.6215  1.6081  1.5919  1.5731  1.5157  1.4448  1.3652  1.2806  1.1921
  1.0989  1.0003
  1.6846  1.6681  1.6756  1.6725  1.6636  1.6506  1.6428  1.6363  1.6298  1.6246
  1.6218  1.6123  1.5993  1.5836  1.5654  1.5096  1.4402  1.3613  1.2771  1.1891
  1.0971  1.0004  0.8996  0.7956
  1.7348  1.6968  1.6703  1.6760  1.6715  1.6610  1.6469  1.6369  1.6271  1.6178
  1.6115  1.6037  1.5913  1.5760  1.5583  1.5042  1.4366  1.3587  1.2748  1.1872
  1.0961  1.0010  0.9021  0.8006  0.6977  0.5938  0.4892  0.3854  0.2853  0.1882
  1.7617  1.7363  1.7072  1.6759  1.6774  1.6713  1.6586  1.6429  1.6293  1.6169
  1.6045  1.5953  1.5840  1.5691  1.5518  1.4991  1.4334  1.3568  1.2733  1.1860
  1.0957  1.0017  0.9045  0.8049  0.7041  0.6029  0.5014  0.3994  0.2983  0.2007
  0.1062
  1.7945  1.7644  1.7377  1.7121  1.6843  1.6773  1.6704  1.6557  1.6378  1.6206
  1.6049  1.5896  1.5773  1.5629  1.5458  1.4943  1.4304  1.3552  1.2723  1.1854
  1.0955  1.0024  0.9066  0.8087  0.7098  0.6106  0.5113  0.4122  0.3128  0.2140
  0.1187
  1.8331  1.7981  1.7665  1.7380  1.7121  1.6884  1.6748  1.6674  1.6516  1.6316
  1.6112  1.5913  1.5729  1.5574  1.5405  1.4894  1.4270  1.3532  1.2708  1.1838
  1.0940  1.0015  0.9065  0.8098  0.7124  0.6148  0.5173  0.4202  0.3232  0.2261
  0.1295
  1.8800  1.8390  1.8019  1.7683  1.7375  1.7095  1.6854  1.6680  1.6580  1.6448
  1.6237  1.6000  1.5769  1.5555  1.5369  1.4859  1.4246  1.3524  1.2710  1.1843
  1.0946  1.0027  0.9085  0.8128  0.7166  0.6204  0.5245  0.4290  0.3339  0.2389
  0.1440
  1.9365  1.8871  1.8434  1.8049  1.7693  1.7359  1.7051  1.6783  1.6568  1.6415
  1.6287  1.6115  1.5874  1.5615  1.5372  1.4835  1.4229  1.3521  1.2717  1.1853
  1.0957  1.0040  0.9104  0.8156  0.7203  0.6251  0.5303  0.4361  0.3424  0.2490
  0.1560
  2.0029  1.9424  1.8910  1.8470  1.8071  1.7692  1.7333  1.6998  1.6695  1.6439
  1.6230  1.6054  1.5883  1.5682  1.5414  1.4822  1.4219  1.3523  1.2729
