 E(B-V) = 0.00
2500  0.00 -0.40 -3.6361
2500  0.25 -0.40 -3.6303
2500  1.00 -0.40 -3.5974
2600  0.00 -0.40 -3.1977
2600  0.25 -0.40 -3.1977
2600  0.50 -0.40 -3.2087
2600  0.75 -0.40 -3.2628
2600  1.00 -0.40 -3.3993
2600 -0.25 -0.40 -3.1954
2600 -0.50 -0.40 -3.1749
2600 -0.75 -0.40 -3.1362
2600 -1.00 -0.40 -3.0795
2600 -1.50 -0.40 -2.9326
2700  0.00 -0.40 -2.8898
2700  0.25 -0.40 -2.9388
2700  0.50 -0.40 -3.0564
2700  0.75 -0.40 -3.1978
2700  1.00 -0.40 -3.2630
2700 -0.25 -0.40 -2.8704
2700 -0.50 -0.40 -2.8549
2700 -0.75 -0.40 -2.8322
2700 -1.00 -0.40 -2.7960
2700 -1.50 -0.40 -2.6916
2700 -2.00 -0.40 -2.5785
2800  0.00 -0.40 -2.7275
2800  0.25 -0.40 -2.8677
2800  0.50 -0.40 -2.9520
2800  0.75 -0.40 -2.9514
2800  1.00 -0.40 -2.9177
2800 -0.25 -0.40 -2.6413
2800 -0.50 -0.40 -2.6015
2800 -0.75 -0.40 -2.5766
2800 -1.50 -0.40 -2.4733
2800 -2.00 -0.40 -2.3873
2900  0.00 -0.40 -2.6477
2900  0.25 -0.40 -2.6731
2900  0.50 -0.40 -2.6449
2900  0.75 -0.40 -2.6060
2900  1.00 -0.40 -2.5676
2900 -0.25 -0.40 -2.5247
2900 -0.50 -0.40 -2.4202
2900 -0.75 -0.40 -2.3688
2900 -1.00 -0.40 -2.3382
2900 -1.50 -0.40 -2.2773
2900 -2.00 -0.40 -2.2086
3000  0.00 -0.40 -2.4030
3000  0.25 -0.40 -2.3686
3000  0.50 -0.40 -2.3335
3000  0.75 -0.40 -2.3026
3000  1.00 -0.40 -2.2777
3000 -0.25 -0.40 -2.4086
3000 -0.50 -0.40 -2.3152
3000 -0.75 -0.40 -2.2123
3000 -1.00 -0.40 -2.1588
3000 -1.50 -0.40 -2.1010
3000 -2.00 -0.40 -2.0448
3100  0.00 -0.40 -2.1255
3100  0.25 -0.40 -2.0952
3100  0.50 -0.40 -2.0709
3100  0.75 -0.40 -2.0531
3100  1.00 -0.40 -2.0440
3100 -0.25 -0.40 -2.1600
3100 -0.50 -0.40 -2.1767
3100 -0.75 -0.40 -2.1091
3100 -1.00 -0.40 -2.0183
3100 -1.50 -0.40 -1.9404
3100 -2.00 -0.40 -1.8947
3200  0.00 -0.40 -1.8873
3200  0.25 -0.40 -1.8654
3200  0.50 -0.40 -1.8500
3200  0.75 -0.40 -1.8381
3200  1.00 -0.40 -1.8312
3200 -0.25 -0.40 -1.9147
3200 -0.50 -0.40 -1.9471
3200 -0.75 -0.40 -1.9667
3200 -1.00 -0.40 -1.9171
3200 -2.00 -0.40 -1.7571
3300  0.00 -0.40 -1.6866
3300  0.25 -0.40 -1.6701
3300  0.50 -0.40 -1.6582
3300  0.75 -0.40 -1.6504
3300  1.00 -0.40 -1.6459
3300 -0.25 -0.40 -1.7068
3300 -0.50 -0.40 -1.7320
3300 -0.75 -0.40 -1.7619
3300 -1.00 -0.40 -1.7797
3300 -1.50 -0.40 -1.6874
3300 -2.00 -0.40 -1.6330
3400  0.00 -0.40 -1.5165
3400  0.25 -0.40 -1.5037
3400  0.50 -0.40 -1.4941
3400  0.75 -0.40 -1.4881
3400  1.00 -0.40 -1.4852
3400 -0.25 -0.40 -1.5328
3400 -0.50 -0.40 -1.5512
3400 -0.75 -0.40 -1.5729
3400 -1.00 -0.40 -1.5987
3400 -1.50 -0.40 -1.5891
3500  0.00 -0.40 -1.3680
3500  0.25 -0.40 -1.3573
3500  0.50 -0.40 -1.3493
3500  0.75 -0.40 -1.3446
3500  1.00 -0.40 -1.3423
3500 -0.25 -0.40 -1.3814
3500 -0.50 -0.40 -1.3970
3500 -0.75 -0.40 -1.4141
3500 -1.00 -0.40 -1.4326
3500 -1.50 -0.40 -1.4638
3500 -2.00 -0.40 -1.4334
3600  0.00 -0.40 -1.2335
3600  0.25 -0.40 -1.2250
3600  0.50 -0.40 -1.2194
3600  0.75 -0.40 -1.2165
3600  1.00 -0.40 -1.2165
3600 -0.25 -0.40 -1.2443
3600 -0.50 -0.40 -1.2573
3600 -0.75 -0.40 -1.2719
3600 -1.00 -0.40 -1.2875
3600 -1.50 -0.40 -1.3214
3600 -2.00 -0.40 -1.3289
3700  0.00 -0.40 -1.1076
3700  0.25 -0.40 -1.1015
3700  0.50 -0.40 -1.0982
3700  0.75 -0.40 -1.0976
3700  1.00 -0.40 -1.0997
3700 -0.25 -0.40 -1.1161
3700 -0.50 -0.40 -1.1269
3700 -0.75 -0.40 -1.1398
3700 -1.00 -0.40 -1.1542
3700 -1.50 -0.40 -1.1857
3700 -2.00 -0.40 -1.2102
3800  0.00 -0.40 -0.9898
3800  0.25 -0.40 -0.9854
3800  0.50 -0.40 -0.9840
3800  0.75 -0.40 -0.9855
3800  1.00 -0.40 -0.9897
3800 -0.25 -0.40 -0.9968
3800 -0.50 -0.40 -1.0066
3800 -0.75 -0.40 -1.0188
3800 -1.00 -0.40 -1.0331
3800 -1.50 -0.40 -1.0642
3800 -2.00 -0.40 -1.0904
3900  0.00 -0.40 -0.8808
3900  0.25 -0.40 -0.8774
3900  0.50 -0.40 -0.8773
3900  0.75 -0.40 -0.8802
3900  1.00 -0.40 -0.8863
3900 -0.25 -0.40 -0.8875
3900 -0.50 -0.40 -0.8974
3900 -0.75 -0.40 -0.9101
3900 -1.00 -0.40 -0.9246
3900 -1.50 -0.40 -0.9548
3900 -2.00 -0.40 -0.9787
4000  0.00 -0.40 -0.7816
4000  0.25 -0.40 -0.7780
4000  0.50 -0.40 -0.7782
4000  0.75 -0.40 -0.7820
4000  1.00 -0.40 -0.7894
4000 -0.25 -0.40 -0.7889
4000 -0.50 -0.40 -0.7997
4000 -0.75 -0.40 -0.8129
4000 -1.00 -0.40 -0.8274
4000 -1.50 -0.40 -0.8553
4000 -2.00 -0.40 -0.8766
4250  0.00 -0.40 -0.5780
4250  0.25 -0.40 -0.5714
4250  0.50 -0.40 -0.5691
4250  0.75 -0.40 -0.5716
4250  1.00 -0.40 -0.5789
4250 -0.25 -0.40 -0.5880
4250 -0.50 -0.40 -0.6003
4250 -0.75 -0.40 -0.6133
4250 -1.00 -0.40 -0.6259
4250 -1.50 -0.40 -0.6465
4250 -2.00 -0.40 -0.6613
4500  0.00 -0.40 -0.4263
4500  0.25 -0.40 -0.4173
4500  0.50 -0.40 -0.4117
4500  0.75 -0.40 -0.4105
4500  1.00 -0.40 -0.4147
4500 -0.25 -0.40 -0.4373
4500 -0.50 -0.40 -0.4489
4500 -0.75 -0.40 -0.4600
4500 -1.00 -0.40 -0.4698
4500 -1.50 -0.40 -0.4855
4500 -2.00 -0.40 -0.4978
4750  0.00 -0.40 -0.3088
4750  0.25 -0.40 -0.2991
4750  0.50 -0.40 -0.2916
4750  0.75 -0.40 -0.2877
4750  1.00 -0.40 -0.2886
4750 -0.25 -0.40 -0.3194
4750 -0.50 -0.40 -0.3298
4750 -0.75 -0.40 -0.3394
4750 -1.00 -0.40 -0.3481
4750 -1.50 -0.40 -0.3634
5000  0.00 -0.40 -0.2141
5000  0.25 -0.40 -0.2041
5000  0.75 -0.40 -0.1899
5000  1.00 -0.40 -0.1884
5000 -0.25 -0.40 -0.2246
5000 -0.50 -0.40 -0.2348
5000 -0.75 -0.40 -0.2447
5000 -1.00 -0.40 -0.2542
5000 -1.50 -0.40 -0.2723
5000 -2.00 -0.40 -0.2873
5250  0.00 -0.40 -0.1362
5250  0.25 -0.40 -0.1253
5250  0.50 -0.40 -0.1157
5250  0.75 -0.40 -0.1084
5250  1.00 -0.40 -0.1048
5250 -0.25 -0.40 -0.1477
5250 -0.50 -0.40 -0.1594
5250 -0.75 -0.40 -0.1710
5250 -1.00 -0.40 -0.1825
5250 -1.50 -0.40 -0.2031
5250 -2.00 -0.40 -0.2182
5500  0.00 -0.40 -0.0728
5500  0.25 -0.40 -0.0601
5500  0.50 -0.40 -0.0487
5500  0.75 -0.40 -0.0394
5500  1.00 -0.40 -0.0335
5500 -0.25 -0.40 -0.0863
5500 -0.50 -0.40 -0.1001
5500 -0.75 -0.40 -0.1136
5500 -1.00 -0.40 -0.1262
5500 -1.50 -0.40 -0.1471
5500 -2.00 -0.40 -0.1614
5750  0.00 -0.40 -0.0218
5750  0.25 -0.40 -0.0068
5750  0.50 -0.40  0.0069
5750  0.75 -0.40  0.0185
5750  1.00 -0.40  0.0270
5750 -0.25 -0.40 -0.0373
5750 -0.50 -0.40 -0.0524
5750 -0.75 -0.40 -0.0665
5750 -1.00 -0.40 -0.0792
5750 -1.50 -0.40 -0.0995
5750 -2.00 -0.40 -0.1132
6000  0.00 -0.40  0.0196
6000  0.25 -0.40  0.0362
6000  0.50 -0.40  0.0520
6000  0.75 -0.40  0.0660
6000  1.00 -0.40  0.0772
6000 -0.25 -0.40  0.0034
6000 -0.50 -0.40 -0.0121
6000 -0.75 -0.40 -0.0262
6000 -1.00 -0.40 -0.0386
6000 -1.50 -0.40 -0.0582
6000 -2.00 -0.40 -0.0713
6250  0.25 -0.40  0.0713
6250  0.75 -0.40  0.1041
6250  1.00 -0.40  0.1176
6500  0.50 -0.40  0.1173
6500  1.00 -0.40  0.1486
6750  0.00 -0.40  0.1043
6750  0.25 -0.40  0.1211
6750  0.50 -0.40  0.1381
6750  0.75 -0.40  0.1546
6750  1.00 -0.40  0.1694
6750 -0.25 -0.40  0.0885
6750 -0.50 -0.40  0.0743
7000  0.00 -0.40  0.1160
7000  0.25 -0.40  0.1318
7000  0.50 -0.40  0.1485
7000  0.75 -0.40  0.1653
7000  1.00 -0.40  0.1811
7000 -0.25 -0.40  0.1015
