 E(B-V) = 0.00
2500  0.00 -0.40 -3.7898
2500 -0.50 -0.40 -3.7823
2600  0.25 -0.40 -3.4857
2600  0.75 -0.40 -3.7876
2600  1.00 -0.40 -3.8570
2600 -0.25 -0.40 -3.3888
2600 -0.50 -0.40 -3.3671
2600 -0.75 -0.40 -3.3501
2600 -1.00 -0.40 -3.3188
2600 -1.50 -0.40 -3.2214
2600 -2.00 -0.40 -3.1179
2700  0.00 -0.40 -3.2652
2700  0.25 -0.40 -3.4164
2700  0.50 -0.40 -3.4783
2700  0.75 -0.40 -3.4783
2700  1.00 -0.40 -3.4509
2700 -0.25 -0.40 -3.1346
2700 -0.50 -0.40 -3.0619
2700 -0.75 -0.40 -3.0309
2700 -1.00 -0.40 -3.0056
2700 -1.50 -0.40 -2.9372
2700 -2.00 -0.40 -2.8647
2800  0.00 -0.40 -3.1429
2800  0.25 -0.40 -3.1471
2800  0.50 -0.40 -3.1169
2800  0.75 -0.40 -3.0782
2800  1.00 -0.40 -3.0401
2800 -0.25 -0.40 -3.0546
2800 -0.50 -0.40 -2.8975
2800 -0.75 -0.40 -2.8022
2800 -1.00 -0.40 -2.7554
2800 -1.50 -0.40 -2.6920
2800 -2.00 -0.40 -2.6360
2900  0.00 -0.40 -2.8285
2900  0.25 -0.40 -2.7918
2900  0.50 -0.40 -2.7546
2900  0.75 -0.40 -2.7215
2900  1.00 -0.40 -2.6954
2900 -0.25 -0.40 -2.8553
2900 -0.50 -0.40 -2.8117
2900 -0.75 -0.40 -2.6781
2900 -1.00 -0.40 -2.5719
2900 -2.00 -0.40 -2.4362
3000  0.00 -0.40 -2.5056
3000  0.25 -0.40 -2.4720
3000  0.50 -0.40 -2.4445
3000  0.75 -0.40 -2.4243
3000  1.00 -0.40 -2.4157
3000 -0.25 -0.40 -2.5444
3000 -0.50 -0.40 -2.5760
3000 -0.75 -0.40 -2.5674
3000 -1.00 -0.40 -2.4635
3000 -2.00 -0.40 -2.2621
3100  0.00 -0.40 -2.2245
3100  0.25 -0.40 -2.2007
3100  0.50 -0.40 -2.1828
3100  0.75 -0.40 -2.1717
3100  1.00 -0.40 -2.1664
3100 -0.25 -0.40 -2.2558
3100 -0.50 -0.40 -2.2915
3100 -0.75 -0.40 -2.3289
3100 -1.00 -0.40 -2.3360
3100 -1.50 -0.40 -2.1760
3100 -2.00 -0.40 -2.1094
3200  0.00 -0.40 -1.9821
3200  0.25 -0.40 -1.9638
3200  0.50 -0.40 -1.9506
3200  0.75 -0.40 -1.9434
3200  1.00 -0.40 -1.9416
3200 -0.25 -0.40 -2.0069
3200 -0.50 -0.40 -2.0382
3200 -0.75 -0.40 -2.0744
3200 -1.00 -0.40 -2.1132
3200 -1.50 -0.40 -2.0800
3200 -2.00 -0.40 -1.9810
3300  0.00 -0.40 -1.7763
3300  0.25 -0.40 -1.7614
3300  0.50 -0.40 -1.7518
3300  0.75 -0.40 -1.7471
3300  1.00 -0.40 -1.7475
3300 -0.25 -0.40 -1.7964
3300 -0.50 -0.40 -1.8217
3300 -0.75 -0.40 -1.8514
3300 -1.00 -0.40 -1.8881
3300 -1.50 -0.40 -1.9451
3300 -2.00 -0.40 -1.8824
3400  0.00 -0.40 -1.5978
3400  0.25 -0.40 -1.5845
3400  0.50 -0.40 -1.5761
3400  0.75 -0.40 -1.5728
3400  1.00 -0.40 -1.5735
3400 -0.25 -0.40 -1.6159
3400 -0.50 -0.40 -1.6389
3400 -0.75 -0.40 -1.6661
3400 -1.00 -0.40 -1.6965
3400 -1.50 -0.40 -1.7643
3400 -2.00 -0.40 -1.7798
3500  0.00 -0.40 -1.4400
3500  0.25 -0.40 -1.4275
3500  0.50 -0.40 -1.4196
3500  0.75 -0.40 -1.4166
3500  1.00 -0.40 -1.4187
3500 -0.25 -0.40 -1.4570
3500 -0.50 -0.40 -1.4782
3500 -0.75 -0.40 -1.5030
3500 -1.00 -0.40 -1.5310
3500 -1.50 -0.40 -1.5930
3500 -2.00 -0.40 -1.6461
3600  0.00 -0.40 -1.2982
3600  0.25 -0.40 -1.2877
3600  0.50 -0.40 -1.2816
3600  0.75 -0.40 -1.2801
3600  1.00 -0.40 -1.2837
3600 -0.25 -0.40 -1.3130
3600 -0.50 -0.40 -1.3317
3600 -0.75 -0.40 -1.3539
3600 -1.00 -0.40 -1.3792
3600 -1.50 -0.40 -1.4365
3600 -2.00 -0.40 -1.4964
3700  0.00 -0.40 -1.1671
3700  0.25 -0.40 -1.1583
3700  0.50 -0.40 -1.1538
3700  0.75 -0.40 -1.1539
3700  1.00 -0.40 -1.1588
3700 -0.25 -0.40 -1.1798
3700 -0.50 -0.40 -1.1964
3700 -0.75 -0.40 -1.2165
3700 -1.00 -0.40 -1.2397
3700 -1.50 -0.40 -1.2940
3700 -2.00 -0.40 -1.3519
3800  0.00 -0.40 -1.0463
3800  0.25 -0.40 -1.0388
3800  0.50 -0.40 -1.0357
3800  0.75 -0.40 -1.0370
3800  1.00 -0.40 -1.0433
3800 -0.25 -0.40 -1.0575
3800 -0.50 -0.40 -1.0727
3800 -0.75 -0.40 -1.0915
3800 -1.00 -0.40 -1.1136
3800 -1.50 -0.40 -1.1648
3800 -2.00 -0.40 -1.2193
3900  0.00 -0.40 -0.9359
3900  0.25 -0.40 -0.9293
3900  0.50 -0.40 -0.9270
3900  0.75 -0.40 -0.9293
3900  1.00 -0.40 -0.9366
3900 -0.25 -0.40 -0.9465
3900 -0.50 -0.40 -0.9611
3900 -0.75 -0.40 -0.9794
3900 -1.00 -0.40 -1.0005
3900 -1.50 -0.40 -1.0484
3900 -2.00 -0.40 -1.0980
4000  0.00 -0.40 -0.8361
4000  0.25 -0.40 -0.8296
4000  0.50 -0.40 -0.8277
4000  0.75 -0.40 -0.8304
4000  1.00 -0.40 -0.8384
4000 -0.25 -0.40 -0.8468
4000 -0.50 -0.40 -0.8615
4000 -0.75 -0.40 -0.8794
4000 -1.00 -0.40 -0.8996
4000 -1.50 -0.40 -0.9435
4000 -2.00 -0.40 -0.9873
4250  0.00 -0.40 -0.6320
4250  0.25 -0.40 -0.6237
4250  0.50 -0.40 -0.6200
4250  0.75 -0.40 -0.6215
4250  1.00 -0.40 -0.6288
4250 -0.25 -0.40 -0.6439
4250 -0.50 -0.40 -0.6586
4250 -0.75 -0.40 -0.6748
4250 -1.00 -0.40 -0.6915
4250 -1.50 -0.40 -0.7240
4250 -2.00 -0.40 -0.7535
4500  0.00 -0.40 -0.4781
4500  0.25 -0.40 -0.4683
4500  0.50 -0.40 -0.4622
4500  0.75 -0.40 -0.4608
4500  1.00 -0.40 -0.4651
4500 -0.25 -0.40 -0.4900
4500 -0.50 -0.40 -0.5030
4500 -0.75 -0.40 -0.5161
4500 -1.00 -0.40 -0.5286
4500 -1.50 -0.40 -0.5514
4500 -2.00 -0.40 -0.5707
4750  0.00 -0.40 -0.3557
4750  0.25 -0.40 -0.3460
4750  0.50 -0.40 -0.3386
4750  0.75 -0.40 -0.3349
4750  1.00 -0.40 -0.3362
4750 -0.25 -0.40 -0.3665
4750 -0.50 -0.40 -0.3774
4750 -0.75 -0.40 -0.3880
4750 -1.00 -0.40 -0.3978
4750 -1.50 -0.40 -0.4154
5000  0.00 -0.40 -0.2539
5000  0.25 -0.40 -0.2445
5000  0.50 -0.40 -0.2367
5000  0.75 -0.40 -0.2316
5000  1.00 -0.40 -0.2306
5000 -0.25 -0.40 -0.2640
5000 -0.50 -0.40 -0.2742
5000 -0.75 -0.40 -0.2839
5000 -1.00 -0.40 -0.2932
5000 -1.50 -0.40 -0.3101
5000 -2.00 -0.40 -0.3234
5250  0.00 -0.40 -0.1679
5250  0.25 -0.40 -0.1579
5250  0.50 -0.40 -0.1494
5250  0.75 -0.40 -0.1431
5250  1.00 -0.40 -0.1403
5250 -0.25 -0.40 -0.1786
5250 -0.50 -0.40 -0.1895
5250 -0.75 -0.40 -0.2002
5250 -1.00 -0.40 -0.2104
5250 -1.50 -0.40 -0.2281
5250 -2.00 -0.40 -0.2409
5500  0.00 -0.40 -0.0963
5500  0.25 -0.40 -0.0846
5500  0.50 -0.40 -0.0744
5500  0.75 -0.40 -0.0665
5500  1.00 -0.40 -0.0617
5500 -0.25 -0.40 -0.1086
5500 -0.50 -0.40 -0.1211
5500 -0.75 -0.40 -0.1329
5500 -1.00 -0.40 -0.1437
5500 -1.50 -0.40 -0.1615
5500 -2.00 -0.40 -0.1741
5750  0.00 -0.40 -0.0375
5750  0.25 -0.40 -0.0238
5750  0.50 -0.40 -0.0113
5750  0.75 -0.40 -0.0011
5750  1.00 -0.40  0.0062
5750 -0.25 -0.40 -0.0514
5750 -0.50 -0.40 -0.0647
5750 -0.75 -0.40 -0.0769
5750 -1.00 -0.40 -0.0878
5750 -1.50 -0.40 -0.1054
5750 -2.00 -0.40 -0.1179
6000  0.00 -0.40  0.0111
6000  0.50 -0.40  0.0405
