 E(B-V) = 0.00
2600  0.00 -0.40 -1.1194
2600 -0.25 -0.40 -1.1693
2600 -0.50 -0.40 -1.1977
2600 -1.00 -0.40 -1.1271
2600 -1.50 -0.40 -0.9448
2700  0.00 -0.40 -0.9275
2700  0.25 -0.40 -0.8787
2700  0.50 -0.40 -0.8308
2700  0.75 -0.40 -0.7904
2700  1.00 -0.40 -0.7585
2700 -0.25 -0.40 -0.9761
2700 -0.50 -0.40 -1.0251
2700 -0.75 -0.40 -1.0601
2700 -1.00 -0.40 -1.0701
2700 -1.50 -0.40 -0.9550
2800  0.00 -0.40 -0.7654
2800  0.25 -0.40 -0.7271
2800  0.50 -0.40 -0.6936
2800  0.75 -0.40 -0.6630
2800  1.00 -0.40 -0.6416
2800 -0.25 -0.40 -0.8037
2800 -0.50 -0.40 -0.8495
2800 -0.75 -0.40 -0.8908
2800 -1.00 -0.40 -0.9260
2800 -1.50 -0.40 -0.9300
2900  0.00 -0.40 -0.6351
2900  0.25 -0.40 -0.6080
2900  0.50 -0.40 -0.5814
2900  0.75 -0.40 -0.5572
2900  1.00 -0.40 -0.5331
2900 -0.25 -0.40 -0.6637
2900 -0.50 -0.40 -0.6999
2900 -0.75 -0.40 -0.7359
2900 -1.00 -0.40 -0.7728
2900 -1.50 -0.40 -0.8281
3000  0.00 -0.40 -0.5177
3000  0.25 -0.40 -0.4926
3000  0.50 -0.40 -0.4662
3000  0.75 -0.40 -0.4429
3000  1.00 -0.40 -0.4242
3000 -0.25 -0.40 -0.5442
3000 -0.50 -0.40 -0.5710
3000 -0.75 -0.40 -0.5945
3000 -1.50 -0.40 -0.7013
3100  0.00 -0.40 -0.4159
3100  0.25 -0.40 -0.3963
3100  0.50 -0.40 -0.3753
3100  0.75 -0.40 -0.3583
3100 -0.25 -0.40 -0.4383
3100 -0.50 -0.40 -0.4570
3100 -0.75 -0.40 -0.4761
3100 -1.00 -0.40 -0.5051
3100 -1.50 -0.40 -0.5778
3200  0.00 -0.40 -0.3379
3200  0.25 -0.40 -0.3179
3200  0.50 -0.40 -0.3009
3200 -0.25 -0.40 -0.3552
3200 -0.50 -0.40 -0.3707
3200 -0.75 -0.40 -0.3895
3200 -1.00 -0.40 -0.4170
3200 -1.50 -0.40 -0.4727
3200 -2.00 -0.40 -0.5209
3300  0.00 -0.40 -0.2684
3300  0.25 -0.40 -0.2515
3300 -0.25 -0.40 -0.2816
3300 -0.50 -0.40 -0.2992
3300 -0.75 -0.40 -0.3188
3300 -1.00 -0.40 -0.3413
3300 -1.50 -0.40 -0.3840
3400  0.00 -0.40 -0.2043
3400  0.25 -0.40 -0.1886
3400 -0.25 -0.40 -0.2192
3400 -0.50 -0.40 -0.2369
3400 -0.75 -0.40 -0.2532
3400 -1.00 -0.40 -0.2689
3400 -1.50 -0.40 -0.3019
3500  0.00 -0.40 -0.1470
3500  0.25 -0.40 -0.1335
3500  0.50 -0.40 -0.1196
3500  0.75 -0.40 -0.1046
3500 -0.25 -0.40 -0.1604
3500 -0.50 -0.40 -0.1737
3500 -0.75 -0.40 -0.1867
3500 -1.00 -0.40 -0.1994
3500 -1.50 -0.40 -0.2230
3600  0.00 -0.40 -0.0933
3600  0.25 -0.40 -0.0811
3600  0.50 -0.40 -0.0680
3600  0.75 -0.40 -0.0539
3600 -0.25 -0.40 -0.1046
3600 -0.50 -0.40 -0.1154
3600 -0.75 -0.40 -0.1254
3600 -1.00 -0.40 -0.1344
3600 -1.50 -0.40 -0.1476
3700  0.00 -0.40 -0.0426
3700  0.25 -0.40 -0.0318
3700  0.50 -0.40 -0.0198
3700  0.75 -0.40 -0.0066
3700 -0.25 -0.40 -0.0521
3700 -0.50 -0.40 -0.0607
3700 -0.75 -0.40 -0.0676
3700 -1.00 -0.40 -0.0726
3700 -1.50 -0.40 -0.0759
3800  0.00 -0.40  0.0045
3800  0.25 -0.40  0.0141
3800  0.50 -0.40  0.0251
3800  0.75 -0.40  0.0374
3800 -0.25 -0.40 -0.0032
3800 -0.50 -0.40 -0.0092
3800 -0.75 -0.40 -0.0129
3800 -1.00 -0.40 -0.0141
3800 -1.50 -0.40 -0.0080
3900  0.00 -0.40  0.0485
3900  0.25 -0.40  0.0565
3900  1.00 -0.40  0.0916
3900 -0.25 -0.40  0.0425
3900 -0.50 -0.40  0.0392
3900 -0.75 -0.40  0.0387
3900 -1.00 -0.40  0.0414
3900 -1.50 -0.40  0.0553
4000  0.00 -0.40  0.0893
4000  0.25 -0.40  0.0957
4000  1.00 -0.40  0.1285
4000 -0.25 -0.40  0.0855
4000 -0.50 -0.40  0.0848
4000 -0.75 -0.40  0.0875
4000 -1.00 -0.40  0.0937
4000 -1.50 -0.40  0.1128
4250  0.00 -0.40  0.1802
4250  0.25 -0.40  0.1825
4250  0.50 -0.40  0.1882
4250  0.75 -0.40  0.1967
4250  1.00 -0.40  0.2080
4250 -0.25 -0.40  0.1815
4250 -0.50 -0.40  0.1864
4250 -0.75 -0.40  0.1944
4250 -1.00 -0.40  0.2045
4500 -0.25 -0.40  0.2579
4500 -0.50 -0.40  0.2646
4500 -0.75 -0.40  0.2726
4500 -1.00 -0.40  0.2803
4750 -0.25 -0.40  0.3104
4750 -0.75 -0.40  0.3164
4750 -1.00 -0.40  0.3174
5000  0.00 -0.40  0.3370
5000  0.25 -0.40  0.3386
5000 -0.25 -0.40  0.3349
5000 -0.50 -0.40  0.3316
5000 -0.75 -0.40  0.3257
5000 -1.00 -0.40  0.3192
