 E(B-V) = 0.00
2500  0.00 -0.40 -2.8902
2500 -0.50 -0.40 -2.8583
2600  0.25 -0.40 -2.6794
2600  0.75 -0.40 -2.9455
2600  1.00 -0.40 -3.0136
2600 -0.25 -0.40 -2.5817
2600 -0.50 -0.40 -2.5600
2600 -0.75 -0.40 -2.5356
2600 -1.00 -0.40 -2.4967
2600 -1.50 -0.40 -2.3822
2600 -2.00 -0.40 -2.2495
2700  0.00 -0.40 -2.5115
2700  0.25 -0.40 -2.6485
2700  0.50 -0.40 -2.7146
2700  0.75 -0.40 -2.7287
2700  1.00 -0.40 -2.7169
2700 -0.25 -0.40 -2.3888
2700 -0.50 -0.40 -2.3228
2700 -0.75 -0.40 -2.2891
2700 -1.00 -0.40 -2.2583
2700 -1.50 -0.40 -2.1722
2700 -2.00 -0.40 -2.0667
2800  0.00 -0.40 -2.4329
2800  0.25 -0.40 -2.4519
2800  0.50 -0.40 -2.4396
2800  0.75 -0.40 -2.4157
2800  1.00 -0.40 -2.3880
2800 -0.25 -0.40 -2.3409
2800 -0.50 -0.40 -2.1962
2800 -0.75 -0.40 -2.1038
2800 -1.00 -0.40 -2.0540
2800 -1.50 -0.40 -1.9745
2800 -2.00 -0.40 -1.8856
2900  0.00 -0.40 -2.1846
2900  0.25 -0.40 -2.1633
2900  0.50 -0.40 -2.1376
2900  0.75 -0.40 -2.1116
2900  1.00 -0.40 -2.0879
2900 -0.25 -0.40 -2.1921
2900 -0.50 -0.40 -2.1391
2900 -0.75 -0.40 -2.0076
2900 -1.00 -0.40 -1.9010
2900 -2.00 -0.40 -1.7173
3000  0.00 -0.40 -1.9086
3000  0.25 -0.40 -1.8833
3000  0.50 -0.40 -1.8598
3000  0.75 -0.40 -1.8400
3000  1.00 -0.40 -1.8288
3000 -0.25 -0.40 -1.9341
3000 -0.50 -0.40 -1.9503
3000 -0.75 -0.40 -1.9257
3000 -1.00 -0.40 -1.8162
3000 -2.00 -0.40 -1.5692
3100  0.00 -0.40 -1.6554
3100  0.25 -0.40 -1.6341
3100  0.50 -0.40 -1.6152
3100  0.75 -0.40 -1.6010
3100  1.00 -0.40 -1.5901
3100 -0.25 -0.40 -1.6805
3100 -0.50 -0.40 -1.7066
3100 -0.75 -0.40 -1.7288
3100 -1.00 -0.40 -1.7177
3100 -1.50 -0.40 -1.5380
3100 -2.00 -0.40 -1.4444
3200  0.00 -0.40 -1.4322
3200  0.25 -0.40 -1.4133
3200  0.50 -0.40 -1.3972
3200  0.75 -0.40 -1.3855
3200  1.00 -0.40 -1.3776
3200 -0.25 -0.40 -1.4552
3200 -0.50 -0.40 -1.4820
3200 -0.75 -0.40 -1.5093
3200 -1.00 -0.40 -1.5332
3200 -1.50 -0.40 -1.4672
3200 -2.00 -0.40 -1.3465
3300  0.00 -0.40 -1.2489
3300  0.25 -0.40 -1.2330
3300  0.50 -0.40 -1.2207
3300  0.75 -0.40 -1.2121
3300  1.00 -0.40 -1.2072
3300 -0.25 -0.40 -1.2683
3300 -0.50 -0.40 -1.2906
3300 -0.75 -0.40 -1.3151
3300 -1.00 -0.40 -1.3427
3300 -1.50 -0.40 -1.3675
3300 -2.00 -0.40 -1.2783
3400  0.00 -0.40 -1.1013
3400  0.25 -0.40 -1.0874
3400  0.50 -0.40 -1.0768
