 E(B-V) = 0.00
2600  0.50 -0.40 -2.5957
2600  1.00 -0.40 -2.5484
2600 -0.25 -0.40 -2.4540
2700  0.00 -0.40 -2.1672
2700  0.25 -0.40 -2.1774
2700  0.50 -0.40 -2.1671
2700  0.75 -0.40 -2.1441
2700  1.00 -0.40 -2.1188
2700 -0.25 -0.40 -2.1322
2700 -0.50 -0.40 -2.0719
2700 -0.75 -0.40 -1.9912
2700 -1.00 -0.40 -1.8936
2800  0.00 -0.40 -1.8559
2800  0.25 -0.40 -1.8518
2800  0.50 -0.40 -1.8397
2800  0.75 -0.40 -1.8271
2800  1.00 -0.40 -1.8207
2800 -0.25 -0.40 -1.8443
2800 -0.50 -0.40 -1.8130
2800 -0.75 -0.40 -1.7614
2800 -1.00 -0.40 -1.6922
2800 -1.50 -0.40 -1.5142
2900  0.00 -0.40 -1.5968
2900  0.25 -0.40 -1.5932
2900  0.50 -0.40 -1.5910
2900  0.75 -0.40 -1.5994
2900  1.00 -0.40 -1.6298
2900 -0.25 -0.40 -1.5944
2900 -0.50 -0.40 -1.5795
2900 -0.75 -0.40 -1.5484
2900 -1.00 -0.40 -1.5005
2900 -1.50 -0.40 -1.3644
2900 -2.00 -0.40 -1.1871
3000  0.00 -0.40 -1.3871
3000  0.25 -0.40 -1.3948
3000  0.50 -0.40 -1.4164
3000  0.75 -0.40 -1.4684
3000  1.00 -0.40 -1.5659
3000 -0.50 -0.40 -1.3747
3000 -0.75 -0.40 -1.3555
3000 -1.00 -0.40 -1.3226
3000 -1.50 -0.40 -1.2176
3000 -2.00 -0.40 -1.0742
3100  0.00 -0.40 -1.2228
3100  0.25 -0.40 -1.2526
3100  0.50 -0.40 -1.3144
3100  0.75 -0.40 -1.4123
3100  1.00 -0.40 -1.4846
3100 -0.25 -0.40 -1.2080
3100 -0.50 -0.40 -1.1976
3100 -0.75 -0.40 -1.1837
3100 -1.00 -0.40 -1.1598
3100 -1.50 -0.40 -1.0775
3100 -2.00 -0.40 -0.9609
3200  0.00 -0.40 -1.0954
3200  0.25 -0.40 -1.1559
3200  0.50 -0.40 -1.2435
3200  0.75 -0.40 -1.2950
3200  1.00 -0.40 -1.3048
3200 -0.25 -0.40 -1.0637
3200 -0.50 -0.40 -1.0458
3200 -0.75 -0.40 -1.0311
3200 -1.00 -0.40 -1.0123
3200 -1.50 -0.40 -0.9476
3200 -2.00 -0.40 -0.8517
3300  0.00 -0.40 -0.9973
3300  0.25 -0.40 -1.0720
3300  0.50 -0.40 -1.1139
3300  0.75 -0.40 -1.1164
3300  1.00 -0.40 -1.1132
3300 -0.25 -0.40 -0.9443
3300 -0.50 -0.40 -0.9150
3300 -0.75 -0.40 -0.8967
3300 -1.00 -0.40 -0.8799
3300 -1.50 -0.40 -0.8296
3300 -2.00 -0.40 -0.7514
3400  0.00 -0.40 -0.9101
3400  0.25 -0.40 -0.9482
3400  0.50 -0.40 -0.9477
3400  0.75 -0.40 -0.9411
3400  1.00 -0.40 -0.9364
3400 -0.25 -0.40 -0.8484
3400 -0.50 -0.40 -0.8052
3400 -0.75 -0.40 -0.7806
3400 -1.00 -0.40 -0.7634
3400 -1.50 -0.40 -0.7252
3400 -2.00 -0.40 -0.6651
3500  0.00 -0.40 -0.8000
3500  0.25 -0.40 -0.7996
3500  0.50 -0.40 -0.7913
3500  0.75 -0.40 -0.7835
3500  1.00 -0.40 -0.7782
3500 -0.25 -0.40 -0.7654
3500 -0.50 -0.40 -0.7169
3500 -0.75 -0.40 -0.6836
3500 -1.00 -0.40 -0.6641
3500 -1.50 -0.40 -0.6351
3500 -2.00 -0.40 -0.5933
3600  0.00 -0.40 -0.6732
3600  0.25 -0.40 -0.6639
3600  0.50 -0.40 -0.6549
3600  0.75 -0.40 -0.6480
3600  1.00 -0.40 -0.6439
3600 -0.25 -0.40 -0.6716
3600 -0.50 -0.40 -0.6423
3600 -0.75 -0.40 -0.6068
3600 -1.00 -0.40 -0.5830
3600 -1.50 -0.40 -0.5597
3700  0.00 -0.40 -0.5600
3700  0.25 -0.40 -0.5513
3700  0.50 -0.40 -0.5436
3700  0.75 -0.40 -0.5381
3700  1.00 -0.40 -0.5351
3700 -0.25 -0.40 -0.5677
3700 -0.50 -0.40 -0.5638
3700 -0.75 -0.40 -0.5429
3700 -1.00 -0.40 -0.5204
3700 -1.50 -0.40 -0.4968
3700 -2.00 -0.40 -0.4787
3800  0.00 -0.40 -0.4700
3800  0.25 -0.40 -0.4618
3800  0.50 -0.40 -0.4547
3800  0.75 -0.40 -0.4494
3800  1.00 -0.40 -0.4463
3800 -0.25 -0.40 -0.4783
3800 -0.50 -0.40 -0.4843
3800 -0.75 -0.40 -0.4800
3800 -1.00 -0.40 -0.4662
3800 -1.50 -0.40 -0.4434
3800 -2.00 -0.40 -0.4282
3900  0.00 -0.40 -0.3940
3900  0.25 -0.40 -0.3859
3900  0.50 -0.40 -0.3790
3900  0.75 -0.40 -0.3736
3900  1.00 -0.40 -0.3703
3900 -0.25 -0.40 -0.4021
3900 -0.50 -0.40 -0.4094
3900 -0.75 -0.40 -0.4139
3900 -1.00 -0.40 -0.4110
3900 -1.50 -0.40 -0.3953
3900 -2.00 -0.40 -0.3805
4000  0.00 -0.40 -0.3257
4000  0.25 -0.40 -0.3179
4000  0.50 -0.40 -0.3109
4000  0.75 -0.40 -0.3055
4000  1.00 -0.40 -0.3019
4000 -0.25 -0.40 -0.3342
4000 -0.50 -0.40 -0.3423
4000 -0.75 -0.40 -0.3495
4000 -1.00 -0.40 -0.3535
4000 -1.50 -0.40 -0.3477
4000 -2.00 -0.40 -0.3345
4250  0.00 -0.40 -0.1847
4250  0.25 -0.40 -0.1752
4250  0.50 -0.40 -0.1672
4250  0.75 -0.40 -0.1610
4250  1.00 -0.40 -0.1567
4250 -0.25 -0.40 -0.1955
4250 -0.50 -0.40 -0.2068
4250 -0.75 -0.40 -0.2174
4250 -1.00 -0.40 -0.2260
4250 -1.50 -0.40 -0.2331
4250 -2.00 -0.40 -0.2281
4500  0.00 -0.40 -0.0792
4500  0.25 -0.40 -0.0659
4500  0.50 -0.40 -0.0545
4500  0.75 -0.40 -0.0456
4500  1.00 -0.40 -0.0393
4500 -0.25 -0.40 -0.0935
4500 -0.50 -0.40 -0.1076
4500 -0.75 -0.40 -0.1202
4500 -1.00 -0.40 -0.1300
4500 -1.50 -0.40 -0.1402
4500 -2.00 -0.40 -0.1409
4750  0.00 -0.40 -0.0025
4750  0.25 -0.40  0.0145
4750  0.50 -0.40  0.0304
4750  0.75 -0.40  0.0438
4750  1.00 -0.40  0.0541
4750 -0.25 -0.40 -0.0196
4750 -0.50 -0.40 -0.0352
4750 -0.75 -0.40 -0.0485
4750 -1.00 -0.40 -0.0589
4750 -1.50 -0.40 -0.0718
4750 -2.00 -0.40 -0.0789
5000  0.00 -0.40  0.0510
5000  0.25 -0.40  0.0709
5000  0.50 -0.40  0.0906
5000  0.75 -0.40  0.1088
5000  1.00 -0.40  0.1241
5000 -0.25 -0.40  0.0322
5000 -0.50 -0.40  0.0154
5000 -0.75 -0.40  0.0009
