 E(B-V) = 0.00
2500  0.00 -0.40 -8.9693
2500 -0.50 -0.40 -8.9890
2600  0.25 -0.40 -8.3940
2600  0.75 -0.40 -9.0044
2600  1.00 -0.40 -9.2811
2600 -0.25 -0.40 -8.1765
2600 -0.50 -0.40 -8.1617
2600 -0.75 -0.40 -8.1526
2600 -1.00 -0.40 -8.1327
2600 -1.50 -0.40 -8.0612
2600 -2.00 -0.40 -7.9786
2700  0.00 -0.40 -7.9740
2700  0.25 -0.40 -8.2577
2700  0.50 -0.40 -8.4996
2700  0.75 -0.40 -8.7112
2700  1.00 -0.40 -8.8886
2700 -0.25 -0.40 -7.7367
2700 -0.50 -0.40 -7.6129
2700 -0.75 -0.40 -7.5588
2700 -1.00 -0.40 -7.5286
2700 -1.50 -0.40 -7.4756
2700 -2.00 -0.40 -7.4299
2800  0.00 -0.40 -7.8438
2800  0.25 -0.40 -8.0263
2800  0.50 -0.40 -8.1795
2800  0.75 -0.40 -8.2848
2800  1.00 -0.40 -8.3227
2800 -0.25 -0.40 -7.6169
2800 -0.50 -0.40 -7.3632
2800 -0.75 -0.40 -7.1970
2800 -1.00 -0.40 -7.1090
2800 -1.50 -0.40 -7.0169
2800 -2.00 -0.40 -6.9614
2900  0.00 -0.40 -7.5911
2900  0.25 -0.40 -7.6888
2900  0.50 -0.40 -7.7315
2900  0.75 -0.40 -7.7085
2900  1.00 -0.40 -7.6288
2900 -0.25 -0.40 -7.4598
2900 -0.50 -0.40 -7.2757
2900 -0.75 -0.40 -7.0410
2900 -1.00 -0.40 -6.8547
2900 -2.00 -0.40 -6.5834
3000  0.00 -0.40 -7.2273
3000  0.25 -0.40 -7.2150
3000  0.50 -0.40 -7.1464
3000  0.75 -0.40 -7.0462
3000  1.00 -0.40 -6.9470
3000 -0.25 -0.40 -7.1860
3000 -0.50 -0.40 -7.0920
3000 -0.75 -0.40 -6.9453
3000 -1.00 -0.40 -6.7305
3000 -2.00 -0.40 -6.2732
3100  0.00 -0.40 -6.7169
3100  0.25 -0.40 -6.6282
3100  0.50 -0.40 -6.5205
3100  0.75 -0.40 -6.4206
3100  1.00 -0.40 -6.3322
3100 -0.25 -0.40 -6.7737
3100 -0.50 -0.40 -6.7785
3100 -0.75 -0.40 -6.7257
3100 -1.00 -0.40 -6.6055
3100 -1.50 -0.40 -6.2165
3100 -2.00 -0.40 -5.9979
3200  0.00 -0.40 -6.1363
3200  0.25 -0.40 -6.0423
3200  0.50 -0.40 -5.9550
3200  0.75 -0.40 -5.8857
3200  1.00 -0.40 -5.8319
3200 -0.25 -0.40 -6.2322
3200 -0.50 -0.40 -6.3181
3200 -0.75 -0.40 -6.3599
3200 -1.00 -0.40 -6.3399
3200 -1.50 -0.40 -6.0657
3200 -2.00 -0.40 -5.7524
3300  0.00 -0.40 -5.6279
3300  0.25 -0.40 -5.5620
3300  0.50 -0.40 -5.5109
3300  0.75 -0.40 -5.4740
3300  1.00 -0.40 -5.4496
3300 -0.25 -0.40 -5.7022
3300 -0.50 -0.40 -5.7872
3300 -0.75 -0.40 -5.8700
3300 -1.00 -0.40 -5.9351
3300 -1.50 -0.40 -5.8575
3300 -2.00 -0.40 -5.5514
3400  0.00 -0.40 -5.2133
3400  0.25 -0.40 -5.1735
3400  0.50 -0.40 -5.1495
3400  0.75 -0.40 -5.1379
3400  1.00 -0.40 -5.1350
3400 -0.25 -0.40 -5.2615
3400 -0.50 -0.40 -5.3245
3400 -0.75 -0.40 -5.3928
3400 -1.00 -0.40 -5.4638
3400 -1.50 -0.40 -5.5283
3400 -2.00 -0.40 -5.3505
3500  0.00 -0.40 -4.8720
3500  0.25 -0.40 -4.8548
3500  0.50 -0.40 -4.8528
3500  0.75 -0.40 -4.8615
3500  1.00 -0.40 -4.8789
3500 -0.25 -0.40 -4.8983
3500 -0.50 -0.40 -4.9403
3500 -0.75 -0.40 -4.9879
3500 -1.00 -0.40 -5.0410
3500 -1.50 -0.40 -5.1367
3500 -2.00 -0.40 -5.0963
3600  0.00 -0.40 -4.5835
3600  0.25 -0.40 -4.5872
3600  0.50 -0.40 -4.6044
3600  0.75 -0.40 -4.6302
3600  1.00 -0.40 -4.6626
3600 -0.25 -0.40 -4.5887
3600 -0.50 -0.40 -4.6088
3600 -0.75 -0.40 -4.6359
3600 -1.00 -0.40 -4.6703
3600 -1.50 -0.40 -4.7502
3600 -2.00 -0.40 -4.7806
3700  0.00 -0.40 -4.3137
3700  0.25 -0.40 -4.3358
3700  0.50 -0.40 -4.3697
3700  0.75 -0.40 -4.4106
3700  1.00 -0.40 -4.4565
3700 -0.25 -0.40 -4.3005
3700 -0.50 -0.40 -4.3012
3700 -0.75 -0.40 -4.3103
3700 -1.00 -0.40 -4.3276
3700 -1.50 -0.40 -4.3789
3700 -2.00 -0.40 -4.4272
3800  0.00 -0.40 -4.0610
3800  0.25 -0.40 -4.0986
3800  0.50 -0.40 -4.1468
3800  0.75 -0.40 -4.2010
3800  1.00 -0.40 -4.2590
3800 -0.25 -0.40 -4.0327
3800 -0.50 -0.40 -4.0177
3800 -0.75 -0.40 -4.0117
3800 -1.00 -0.40 -4.0137
3800 -1.50 -0.40 -4.0354
3800 -2.00 -0.40 -4.0693
3900  0.00 -0.40 -3.8262
3900  0.25 -0.40 -3.8760
3900  0.50 -0.40 -3.9357
3900  0.75 -0.40 -4.0012
3900  1.00 -0.40 -4.0698
3900 -0.25 -0.40 -3.7862
3900 -0.50 -0.40 -3.7585
3900 -0.75 -0.40 -3.7395
3900 -1.00 -0.40 -3.7277
3900 -1.50 -0.40 -3.7223
3900 -2.00 -0.40 -3.7363
4000  0.00 -0.40 -3.6092
4000  0.25 -0.40 -3.6684
4000  0.50 -0.40 -3.7370
4000  0.75 -0.40 -3.8115
4000  1.00 -0.40 -3.8891
4000 -0.25 -0.40 -3.5598
4000 -0.50 -0.40 -3.5211
4000 -0.75 -0.40 -3.4905
4000 -1.00 -0.40 -3.4666
4000 -1.50 -0.40 -3.4375
4000 -2.00 -0.40 -3.4364
4250  0.00 -0.40 -3.1338
4250  0.25 -0.40 -3.2108
4250  0.50 -0.40 -3.2949
4250  0.75 -0.40 -3.3851
4250  1.00 -0.40 -3.4783
4250 -0.25 -0.40 -3.0645
4250 -0.50 -0.40 -3.0029
4250 -0.75 -0.40 -2.9485
4250 -1.00 -0.40 -2.9009
4250 -1.50 -0.40 -2.8312
4250 -2.00 -0.40 -2.8007
4500  0.00 -0.40 -2.7179
4500  0.25 -0.40 -2.8097
4500  0.50 -0.40 -2.9074
4500  0.75 -0.40 -3.0099
4500  1.00 -0.40 -3.1150
4500 -0.25 -0.40 -2.6327
4500 -0.50 -0.40 -2.5549
4500 -0.75 -0.40 -2.4854
4500 -1.00 -0.40 -2.4243
4500 -1.50 -0.40 -2.3298
4500 -2.00 -0.40 -2.2587
4750  0.00 -0.40 -2.3341
4750  0.25 -0.40 -2.4364
4750  0.50 -0.40 -2.5452
4750  0.75 -0.40 -2.6588
4750  1.00 -0.40 -2.7742
4750 -0.25 -0.40 -2.2394
4750 -0.50 -0.40 -2.1538
4750 -0.75 -0.40 -2.0777
4750 -1.00 -0.40 -2.0099
4750 -1.50 -0.40 -1.8925
5000  0.00 -0.40 -1.9795
5000  0.25 -0.40 -2.0857
5000  0.50 -0.40 -2.2003
5000  0.75 -0.40 -2.3210
5000  1.00 -0.40 -2.4441
5000 -0.25 -0.40 -1.8828
5000 -0.50 -0.40 -1.7959
5000 -0.75 -0.40 -1.7178
5000 -1.00 -0.40 -1.6463
5000 -1.50 -0.40 -1.5243
5000 -2.00 -0.40 -1.4404
5250  0.00 -0.40 -1.6602
5250  0.25 -0.40 -1.7643
5250  0.50 -0.40 -1.8784
5250  0.75 -0.40 -2.0003
5250  1.00 -0.40 -2.1261
5250 -0.25 -0.40 -1.5659
5250 -0.50 -0.40 -1.4811
5250 -0.75 -0.40 -1.4056
5250 -1.00 -0.40 -1.3403
5250 -1.50 -0.40 -1.2446
5250 -2.00 -0.40 -1.1885
5500  0.00 -0.40 -1.3788
5500  0.25 -0.40 -1.4778
5500  0.50 -0.40 -1.5869
5500  0.75 -0.40 -1.7047
5500  1.00 -0.40 -1.8276
5500 -0.25 -0.40 -1.2908
5500 -0.50 -0.40 -1.2150
5500 -0.75 -0.40 -1.1527
5500 -1.00 -0.40 -1.1036
5500 -1.50 -0.40 -1.0377
5500 -2.00 -0.40 -1.0009
5750  0.00 -0.40 -1.1383
5750  0.25 -0.40 -1.2271
5750  0.50 -0.40 -1.3280
5750  0.75 -0.40 -1.4380
5750  1.00 -0.40 -1.5540
5750 -0.25 -0.40 -1.0638
5750 -0.50 -0.40 -1.0042
5750 -0.75 -0.40 -0.9580
5750 -1.00 -0.40 -0.9231
5750 -1.50 -0.40 -0.8772
5750 -2.00 -0.40 -0.8520
6000  0.00 -0.40 -0.9421
6000  0.50 -0.40 -1.1028
6000  0.75 -0.40 -1.2014
6000  1.00 -0.40 -1.3072
6000 -0.25 -0.40 -0.8838
6000 -0.50 -0.40 -0.8387
6000 -0.75 -0.40 -0.8045
6000 -1.00 -0.40 -0.7789
6000 -1.50 -0.40 -0.7456
6000 -2.00 -0.40 -0.7279
6250  0.00 -0.40 -0.7823
6250  0.75 -0.40 -0.9944
6250  1.00 -0.40 -1.0858
6500  0.50 -0.40 -0.7446
6500  0.75 -0.40 -0.8100
6500  1.00 -0.40 -0.8831
6500 -0.50 -0.40 -0.5852
6750  0.00 -0.40 -0.5175
6750  0.25 -0.40 -0.5499
6750  0.50 -0.40 -0.5917
6750  0.75 -0.40 -0.6438
6750  1.00 -0.40 -0.7060
6750 -0.25 -0.40 -0.4930
6750 -0.50 -0.40 -0.4749
6750 -0.75 -0.40 -0.4615
6750 -1.00 -0.40 -0.4517
6750 -2.00 -0.40 -0.4358
7000  0.00 -0.40 -0.4062
7000  0.25 -0.40 -0.4320
7000  0.50 -0.40 -0.4656
7000  0.75 -0.40 -0.5079
7000  1.00 -0.40 -0.5585
