 E(B-V) = 0.00
2600  0.00 -0.40 -4.4303
2600  0.25 -0.40 -4.4260
2600  0.50 -0.40 -4.4115
2600  0.75 -0.40 -4.3980
2600  1.00 -0.40 -4.3965
2600 -0.25 -0.40 -4.4136
2600 -0.50 -0.40 -4.3721
2600 -0.75 -0.40 -4.3066
2600 -1.00 -0.40 -4.2221
2700  0.00 -0.40 -4.0270
2700  0.25 -0.40 -4.0260
2700  0.50 -0.40 -4.0343
2700  0.75 -0.40 -4.0724
2700  1.00 -0.40 -4.1776
2700 -0.25 -0.40 -4.0222
2700 -0.50 -0.40 -4.0060
2700 -0.75 -0.40 -3.9700
2700 -1.00 -0.40 -3.9163
2800  0.00 -0.40 -3.7100
2800  0.25 -0.40 -3.7444
2800  0.50 -0.40 -3.8315
2800  0.75 -0.40 -3.9835
2800  1.00 -0.40 -4.1051
2800 -0.25 -0.40 -3.6946
2800 -0.50 -0.40 -3.6832
2800 -0.75 -0.40 -3.6627
2800 -1.00 -0.40 -3.6288
2800 -1.50 -0.40 -3.5264
2800 -2.00 -0.40 -3.4052
2900  0.00 -0.40 -3.4998
2900  0.25 -0.40 -3.6184
2900  0.50 -0.40 -3.7613
2900  0.75 -0.40 -3.8224
2900  1.00 -0.40 -3.8275
2900 -0.25 -0.40 -3.4421
2900 -0.50 -0.40 -3.4136
2900 -0.75 -0.40 -3.3929
2900 -1.00 -0.40 -3.3683
2900 -1.50 -0.40 -3.2917
2900 -2.00 -0.40 -3.1976
3000  0.00 -0.40 -3.3933
3000  0.25 -0.40 -3.5033
3000  0.50 -0.40 -3.5203
3000  0.75 -0.40 -3.5039
3000  1.00 -0.40 -3.4778
3000 -0.25 -0.40 -3.2691
3000 -0.50 -0.40 -3.2006
3000 -0.75 -0.40 -3.1648
3000 -1.50 -0.40 -3.0771
3000 -2.00 -0.40 -2.9997
3100  0.00 -0.40 -3.2345
3100  0.25 -0.40 -3.2296
3100  0.50 -0.40 -3.2035
3100  0.75 -0.40 -3.1746
3100  1.00 -0.40 -3.1492
3100 -0.25 -0.40 -3.1544
3100 -0.50 -0.40 -3.0393
3100 -0.75 -0.40 -2.9714
3100 -1.50 -0.40 -2.8806
3100 -2.00 -0.40 -2.8148
3200  0.00 -0.40 -2.9618
3200  0.25 -0.40 -2.9324
3200  0.50 -0.40 -2.9038
3200  0.75 -0.40 -2.8814
3200  1.00 -0.40 -2.8679
3200 -0.25 -0.40 -2.9756
3200 -0.50 -0.40 -2.9131
3200 -0.75 -0.40 -2.8141
3200 -1.00 -0.40 -2.7534
3200 -1.50 -0.40 -2.6960
3200 -2.00 -0.40 -2.6409
3300  0.00 -0.40 -2.6903
3300  0.25 -0.40 -2.6636
3300  0.50 -0.40 -2.6412
3300  0.75 -0.40 -2.6263
3300  1.00 -0.40 -2.6166
3300 -0.25 -0.40 -2.7187
3300 -0.50 -0.40 -2.7321
3300 -0.75 -0.40 -2.6818
3300 -1.00 -0.40 -2.6019
3300 -1.50 -0.40 -2.5225
3300 -2.00 -0.40 -2.4754
3400  0.00 -0.40 -2.4491
3400  0.25 -0.40 -2.4300
3400  0.50 -0.40 -2.4157
3400  0.75 -0.40 -2.4067
3400  1.00 -0.40 -2.4034
3400 -0.25 -0.40 -2.4721
3400 -0.50 -0.40 -2.4968
3400 -0.75 -0.40 -2.5075
3400 -1.00 -0.40 -2.4688
3400 -1.50 -0.40 -2.3666
3400 -2.00 -0.40 -2.3187
