 E(B-V) = 0.08
2600  0.50 -0.40 -3.2606
2600  1.00 -0.40 -3.2168
2600 -0.25 -0.40 -3.1152
2700  0.00 -0.40 -2.8326
2700  0.25 -0.40 -2.8443
2700  0.50 -0.40 -2.8355
2700  0.75 -0.40 -2.8140
2700  1.00 -0.40 -2.7897
2700 -0.25 -0.40 -2.7960
2700 -0.50 -0.40 -2.7346
2700 -0.75 -0.40 -2.6525
2700 -1.00 -0.40 -2.5538
2800  0.00 -0.40 -2.5212
2800  0.25 -0.40 -2.5179
2800  0.50 -0.40 -2.5065
2800  0.75 -0.40 -2.4944
2800  1.00 -0.40 -2.4880
2800 -0.25 -0.40 -2.5085
2800 -0.50 -0.40 -2.4764
2800 -0.75 -0.40 -2.4239
2800 -1.00 -0.40 -2.3538
2800 -1.50 -0.40 -2.1747
2900  0.00 -0.40 -2.2588
2900  0.25 -0.40 -2.2553
2900  0.50 -0.40 -2.2531
2900  0.75 -0.40 -2.2614
2900  1.00 -0.40 -2.2916
2900 -0.25 -0.40 -2.2562
2900 -0.50 -0.40 -2.2410
2900 -0.75 -0.40 -2.2096
2900 -1.00 -0.40 -2.1614
2900 -1.50 -0.40 -2.0249
2900 -2.00 -0.40 -1.8483
3000  0.00 -0.40 -2.0443
3000  0.25 -0.40 -2.0518
3000  0.50 -0.40 -2.0732
3000  0.75 -0.40 -2.1252
3000  1.00 -0.40 -2.2237
3000 -0.50 -0.40 -2.0323
3000 -0.75 -0.40 -2.0133
3000 -1.00 -0.40 -1.9806
3000 -1.50 -0.40 -1.8762
3000 -2.00 -0.40 -1.7338
3100  0.00 -0.40 -1.8750
3100  0.25 -0.40 -1.9046
3100  0.50 -0.40 -1.9665
3100  0.75 -0.40 -2.0651
3100  1.00 -0.40 -2.1372
3100 -0.25 -0.40 -1.8608
3100 -0.50 -0.40 -1.8507
3100 -0.75 -0.40 -1.8373
3100 -1.00 -0.40 -1.8139
3100 -1.50 -0.40 -1.7329
3100 -2.00 -0.40 -1.6178
3200  0.00 -0.40 -1.7429
3200  0.25 -0.40 -1.8033
3200  0.50 -0.40 -1.8911
3200  0.75 -0.40 -1.9414
3200  1.00 -0.40 -1.9484
3200 -0.25 -0.40 -1.7118
3200 -0.50 -0.40 -1.6944
3200 -0.75 -0.40 -1.6804
3200 -1.00 -0.40 -1.6624
3200 -1.50 -0.40 -1.5993
3200 -2.00 -0.40 -1.5048
3300  0.00 -0.40 -1.6400
3300  0.25 -0.40 -1.7145
3300  0.50 -0.40 -1.7545
3300  0.75 -0.40 -1.7538
3300  1.00 -0.40 -1.7476
3300 -0.25 -0.40 -1.5875
3300 -0.50 -0.40 -1.5589
3300 -0.75 -0.40 -1.5414
3300 -1.00 -0.40 -1.5255
3300 -1.50 -0.40 -1.4769
3300 -2.00 -0.40 -1.3997
3400  0.00 -0.40 -1.5474
3400  0.25 -0.40 -1.5836
3400  0.50 -0.40 -1.5799
3400  0.75 -0.40 -1.5703
3400  1.00 -0.40 -1.5633
3400 -0.25 -0.40 -1.4865
3400 -0.50 -0.40 -1.4438
3400 -0.75 -0.40 -1.4201
3400 -1.00 -0.40 -1.4039
3400 -1.50 -0.40 -1.3671
3400 -2.00 -0.40 -1.3070
3500  0.00 -0.40 -1.4302
3500  0.25 -0.40 -1.4271
3500  0.50 -0.40 -1.4161
3500  0.75 -0.40 -1.4062
3500  1.00 -0.40 -1.3993
3500 -0.25 -0.40 -1.3975
3500 -0.50 -0.40 -1.3498
3500 -0.75 -0.40 -1.3172
3500 -1.00 -0.40 -1.2984
3500 -1.50 -0.40 -1.2702
3500 -2.00 -0.40 -1.2272
3600  0.00 -0.40 -1.2954
3600  0.25 -0.40 -1.2842
3600  0.50 -0.40 -1.2735
3600  0.75 -0.40 -1.2652
3600  1.00 -0.40 -1.2599
3600 -0.25 -0.40 -1.2962
3600 -0.50 -0.40 -1.2686
3600 -0.75 -0.40 -1.2340
3600 -1.00 -0.40 -1.2106
3600 -1.50 -0.40 -1.1868
3700  0.00 -0.40 -1.1751
3700  0.25 -0.40 -1.1650
3700  0.50 -0.40 -1.1561
3700  0.75 -0.40 -1.1493
3700  1.00 -0.40 -1.1454
3700 -0.25 -0.40 -1.1842
3700 -0.50 -0.40 -1.1823
3700 -0.75 -0.40 -1.1629
3700 -1.00 -0.40 -1.1406
3700 -1.50 -0.40 -1.1149
3700 -2.00 -0.40 -1.0932
3800  0.00 -0.40 -1.0775
3800  0.25 -0.40 -1.0681
3800  0.50 -0.40 -1.0600
3800  0.75 -0.40 -1.0538
3800  1.00 -0.40 -1.0500
3800 -0.25 -0.40 -1.0869
3800 -0.50 -0.40 -1.0943
3800 -0.75 -0.40 -1.0913
3800 -1.00 -0.40 -1.0779
3800 -1.50 -0.40 -1.0520
3800 -2.00 -0.40 -1.0322
3900  0.00 -0.40 -0.9932
3900  0.25 -0.40 -0.9842
3900  0.50 -0.40 -0.9765
3900  0.75 -0.40 -0.9706
3900  1.00 -0.40 -0.9670
3900 -0.25 -0.40 -1.0022
3900 -0.50 -0.40 -1.0105
3900 -0.75 -0.40 -1.0157
3900 -1.00 -0.40 -1.0128
3900 -1.50 -0.40 -0.9937
3900 -2.00 -0.40 -0.9741
4000  0.00 -0.40 -0.9166
4000  0.25 -0.40 -0.9080
4000  0.50 -0.40 -0.9005
4000  0.75 -0.40 -0.8948
4000  1.00 -0.40 -0.8914
4000 -0.25 -0.40 -0.9256
4000 -0.50 -0.40 -0.9341
4000 -0.75 -0.40 -0.9412
4000 -1.00 -0.40 -0.9445
4000 -1.50 -0.40 -0.9351
4000 -2.00 -0.40 -0.9175
4250  0.00 -0.40 -0.7547
4250  0.25 -0.40 -0.7456
4250  0.50 -0.40 -0.7379
4250  0.75 -0.40 -0.7320
4250  1.00 -0.40 -0.7284
4250 -0.25 -0.40 -0.7646
4250 -0.50 -0.40 -0.7743
4250 -0.75 -0.40 -0.7828
4250 -1.00 -0.40 -0.7892
4250 -1.50 -0.40 -0.7921
4250 -2.00 -0.40 -0.7848
4500  0.00 -0.40 -0.6289
4500  0.25 -0.40 -0.6178
4500  0.50 -0.40 -0.6080
4500  0.75 -0.40 -0.6005
4500  1.00 -0.40 -0.5956
4500 -0.25 -0.40 -0.6406
4500 -0.50 -0.40 -0.6517
4500 -0.75 -0.40 -0.6612
4500 -1.00 -0.40 -0.6683
4500 -1.50 -0.40 -0.6748
4500 -2.00 -0.40 -0.6747
4750  0.00 -0.40 -0.5336
4750  0.25 -0.40 -0.5201
4750  0.50 -0.40 -0.5075
4750  0.75 -0.40 -0.4969
4750  1.00 -0.40 -0.4893
4750 -0.25 -0.40 -0.5470
4750 -0.50 -0.40 -0.5592
4750 -0.75 -0.40 -0.5695
4750 -1.00 -0.40 -0.5777
4750 -1.50 -0.40 -0.5879
4750 -2.00 -0.40 -0.5945
5000  0.00 -0.40 -0.4634
5000  0.25 -0.40 -0.4478
5000  0.50 -0.40 -0.4325
5000  0.75 -0.40 -0.4186
5000  1.00 -0.40 -0.4074
5000 -0.25 -0.40 -0.4782
5000 -0.50 -0.40 -0.4917
5000 -0.75 -0.40 -0.5037
5000 -1.00 -0.40 -0.5137
5000 -1.50 -0.40 -0.5300
5000 -2.00 -0.40 -0.5444
5250  0.00 -0.40 -0.4128
5250  0.25 -0.40 -0.3954
5250  0.50 -0.40 -0.3779
5250  0.75 -0.40 -0.3612
5250  1.00 -0.40 -0.3465
5250 -0.25 -0.40 -0.4293
5250 -0.50 -0.40 -0.4447
5250 -0.75 -0.40 -0.4592
5250 -1.00 -0.40 -0.4724
5250 -1.50 -0.40 -0.4962
5250 -2.00 -0.40 -0.5162
5500  0.00 -0.40 -0.3774
5500  0.25 -0.40 -0.3582
5500  0.50 -0.40 -0.3389
5500  0.75 -0.40 -0.3200
5500  1.00 -0.40 -0.3024
5500 -0.25 -0.40 -0.3961
5500 -0.50 -0.40 -0.4143
5500 -0.75 -0.40 -0.4318
5500 -1.00 -0.40 -0.4484
5500 -1.50 -0.40 -0.4773
5500 -2.00 -0.40 -0.4985
5750  0.00 -0.40 -0.3541
5750  0.25 -0.40 -0.3328
