 E(B-V) = 0.08
2500  0.00 -0.40 -1.1203
2500 -0.50 -0.40 -1.0986
2600  0.25 -0.40 -1.1368
2600  0.75 -0.40 -1.1840
2600  1.00 -0.40 -1.1567
2600 -0.25 -0.40 -1.1130
2600 -0.50 -0.40 -1.1049
2600 -0.75 -0.40 -1.0897
2600 -1.00 -0.40 -1.0654
2600 -1.50 -0.40 -0.9943
2600 -2.00 -0.40 -0.9080
2700  0.00 -0.40 -1.1618
2700  0.25 -0.40 -1.1919
2700  0.50 -0.40 -1.1782
2700  0.75 -0.40 -1.1474
2700  1.00 -0.40 -1.1133
2700 -0.25 -0.40 -1.1237
2700 -0.50 -0.40 -1.1059
2700 -0.75 -0.40 -1.0933
2700 -1.00 -0.40 -1.0764
2700 -1.50 -0.40 -1.0205
2700 -2.00 -0.40 -0.9443
2800  0.00 -0.40 -1.1833
2800  0.25 -0.40 -1.1617
2800  0.50 -0.40 -1.1350
2800  0.75 -0.40 -1.1078
2800  1.00 -0.40 -1.0811
2800 -0.25 -0.40 -1.1739
2800 -0.50 -0.40 -1.1306
2800 -0.75 -0.40 -1.1015
2800 -1.00 -0.40 -1.0835
2800 -1.50 -0.40 -1.0388
2800 -2.00 -0.40 -0.9730
2900  0.00 -0.40 -1.1465
2900  0.25 -0.40 -1.1245
2900  0.50 -0.40 -1.1032
2900  0.75 -0.40 -1.0823
2900  1.00 -0.40 -1.0620
2900 -0.25 -0.40 -1.1674
2900 -0.50 -0.40 -1.1713
2900 -0.75 -0.40 -1.1337
2900 -1.00 -0.40 -1.0982
2900 -2.00 -0.40 -0.9968
3000  0.00 -0.40 -1.1190
3000  0.25 -0.40 -1.1019
3000  0.50 -0.40 -1.0854
3000  0.75 -0.40 -1.0694
3000  1.00 -0.40 -1.0553
3000 -0.25 -0.40 -1.1370
3000 -0.50 -0.40 -1.1551
3000 -0.75 -0.40 -1.1628
3000 -1.00 -0.40 -1.1329
3000 -2.00 -0.40 -1.0183
3100  0.00 -0.40 -1.1044
3100  0.25 -0.40 -1.0912
3100  0.50 -0.40 -1.0777
3100  0.75 -0.40 -1.0646
3100  1.00 -0.40 -1.0514
3100 -0.25 -0.40 -1.1185
3100 -0.50 -0.40 -1.1332
3100 -0.75 -0.40 -1.1480
3100 -1.00 -0.40 -1.1544
3100 -1.50 -0.40 -1.0932
3100 -2.00 -0.40 -1.0389
3200  0.00 -0.40 -1.0973
3200  0.25 -0.40 -1.0854
3200  0.50 -0.40 -1.0729
3200  0.75 -0.40 -1.0606
3200  1.00 -0.40 -1.0482
3200 -0.25 -0.40 -1.1094
3200 -0.50 -0.40 -1.1217
3200 -0.75 -0.40 -1.1333
3200 -1.00 -0.40 -1.1439
3200 -1.50 -0.40 -1.1250
3200 -2.00 -0.40 -1.0618
3300  0.00 -0.40 -1.0958
3300  0.25 -0.40 -1.0845
3300  0.50 -0.40 -1.0729
3300  0.75 -0.40 -1.0611
3300  1.00 -0.40 -1.0494
3300 -0.25 -0.40 -1.1067
3300 -0.50 -0.40 -1.1168
3300 -0.75 -0.40 -1.1258
3300 -1.00 -0.40 -1.1340
3300 -1.50 -0.40 -1.1371
3300 -2.00 -0.40 -1.0893
3400  0.00 -0.40 -1.0972
3400  0.25 -0.40 -1.0866
3400  0.50 -0.40 -1.0755
3400  0.75 -0.40 -1.0644
3400  1.00 -0.40 -1.0529
3400 -0.25 -0.40 -1.1072
3400 -0.50 -0.40 -1.1162
3400 -0.75 -0.40 -1.1241
3400 -1.00 -0.40 -1.1300
3400 -1.50 -0.40 -1.1334
3400 -2.00 -0.40 -1.1089
3500  0.00 -0.40 -1.0989
3500  0.25 -0.40 -1.0885
3500  0.50 -0.40 -1.0771
3500  0.75 -0.40 -1.0653
3500  1.00 -0.40 -1.0532
3500 -0.25 -0.40 -1.1083
3500 -0.50 -0.40 -1.1164
3500 -0.75 -0.40 -1.1229
3500 -1.00 -0.40 -1.1277
3500 -1.50 -0.40 -1.1298
3500 -2.00 -0.40 -1.1170
3600  0.00 -0.40 -1.1029
3600  0.25 -0.40 -1.0935
3600  0.50 -0.40 -1.0831
3600  0.75 -0.40 -1.0719
3600  1.00 -0.40 -1.0602
3600 -0.25 -0.40 -1.1111
3600 -0.50 -0.40 -1.1181
3600 -0.75 -0.40 -1.1237
3600 -1.00 -0.40 -1.1279
3600 -1.50 -0.40 -1.1305
3600 -2.00 -0.40 -1.1222
3700  0.00 -0.40 -1.1093
3700  0.25 -0.40 -1.1009
3700  0.50 -0.40 -1.0915
3700  0.75 -0.40 -1.0811
3700  1.00 -0.40 -1.0701
3700 -0.25 -0.40 -1.1166
3700 -0.50 -0.40 -1.1228
3700 -0.75 -0.40 -1.1281
3700 -1.00 -0.40 -1.1324
3700 -1.50 -0.40 -1.1363
3700 -2.00 -0.40 -1.1299
3800  0.00 -0.40 -1.1180
3800  0.25 -0.40 -1.1103
3800  0.50 -0.40 -1.1018
3800  0.75 -0.40 -1.0923
3800  1.00 -0.40 -1.0820
3800 -0.25 -0.40 -1.1250
3800 -0.50 -0.40 -1.1311
3800 -0.75 -0.40 -1.1367
3800 -1.00 -0.40 -1.1414
3800 -1.50 -0.40 -1.1463
3800 -2.00 -0.40 -1.1406
3900  0.00 -0.40 -1.1295
3900  0.25 -0.40 -1.1220
3900  0.50 -0.40 -1.1139
3900  0.75 -0.40 -1.1051
3900  1.00 -0.40 -1.0956
3900 -0.25 -0.40 -1.1366
3900 -0.50 -0.40 -1.1432
3900 -0.75 -0.40 -1.1493
3900 -1.00 -0.40 -1.1543
3900 -1.50 -0.40 -1.1592
3900 -2.00 -0.40 -1.1534
4000  0.00 -0.40 -1.1440
4000  0.25 -0.40 -1.1362
4000  0.50 -0.40 -1.1282
4000  0.75 -0.40 -1.1197
4000  1.00 -0.40 -1.1107
4000 -0.25 -0.40 -1.1516
4000 -0.50 -0.40 -1.1587
4000 -0.75 -0.40 -1.1650
4000 -1.00 -0.40 -1.1702
4000 -1.50 -0.40 -1.1745
4000 -2.00 -0.40 -1.1681
4250  0.00 -0.40 -1.1920
4250  0.25 -0.40 -1.1831
4250  0.50 -0.40 -1.1742
4250  0.75 -0.40 -1.1653
4250  1.00 -0.40 -1.1564
4250 -0.25 -0.40 -1.2004
4250 -0.50 -0.40 -1.2081
4250 -0.75 -0.40 -1.2144
4250 -1.00 -0.40 -1.2189
4250 -1.50 -0.40 -1.2211
4250 -2.00 -0.40 -1.2148
4500  0.00 -0.40 -1.2514
4500  0.25 -0.40 -1.2419
4500  0.50 -0.40 -1.2322
4500  0.75 -0.40 -1.2226
4500  1.00 -0.40 -1.2131
4500 -0.25 -0.40 -1.2602
4500 -0.50 -0.40 -1.2678
4500 -0.75 -0.40 -1.2736
4500 -1.00 -0.40 -1.2776
4500 -1.50 -0.40 -1.2800
4500 -2.00 -0.40 -1.2785
4750  0.00 -0.40 -1.3191
4750  0.25 -0.40 -1.3092
4750  0.50 -0.40 -1.2988
4750  0.75 -0.40 -1.2883
4750  1.00 -0.40 -1.2780
4750 -0.25 -0.40 -1.3280
4750 -0.50 -0.40 -1.3354
4750 -0.75 -0.40 -1.3412
4750 -1.00 -0.40 -1.3456
4750 -1.50 -0.40 -1.3520
5000  0.00 -0.40 -1.3934
5000  0.25 -0.40 -1.3833
5000  0.50 -0.40 -1.3722
5000  0.75 -0.40 -1.3609
5000  1.00 -0.40 -1.3498
5000 -0.25 -0.40 -1.4025
5000 -0.50 -0.40 -1.4102
5000 -0.75 -0.40 -1.4171
5000 -1.00 -0.40 -1.4234
5000 -1.50 -0.40 -1.4348
5000 -2.00 -0.40 -1.4436
5250  0.00 -0.40 -1.4728
5250  0.25 -0.40 -1.4623
5250  0.50 -0.40 -1.4509
5250  0.75 -0.40 -1.4390
5250  1.00 -0.40 -1.4272
5250 -0.25 -0.40 -1.4826
5250 -0.50 -0.40 -1.4918
5250 -0.75 -0.40 -1.5005
5250 -1.00 -0.40 -1.5086
5250 -1.50 -0.40 -1.5220
5250 -2.00 -0.40 -1.5311
5500  0.00 -0.40 -1.5569
5500  0.25 -0.40 -1.5453
5500  0.50 -0.40 -1.5333
5500  0.75 -0.40 -1.5211
5500  1.00 -0.40 -1.5089
5500 -0.25 -0.40 -1.5681
5500 -0.50 -0.40 -1.5786
5500 -0.75 -0.40 -1.5881
5500 -1.00 -0.40 -1.5964
5500 -1.50 -0.40 -1.6094
5500 -2.00 -0.40 -1.6181
5750  0.00 -0.40 -1.6450
5750  0.25 -0.40 -1.6324
5750  0.50 -0.40 -1.6194
5750  0.75 -0.40 -1.6064
5750  1.00 -0.40 -1.5939
5750 -0.25 -0.40 -1.6568
5750 -0.50 -0.40 -1.6674
5750 -0.75 -0.40 -1.6766
5750 -1.00 -0.40 -1.6844
5750 -1.50 -0.40 -1.6965
5750 -2.00 -0.40 -1.7047
6000  0.00 -0.40 -1.7350
6000  0.50 -0.40 -1.7088
6000  0.75 -0.40 -1.6952
6000  1.00 -0.40 -1.6819
