 E(B-V) = 0.08
2500  0.00 -0.40 -6.6553
2500 -0.50 -0.40 -6.6277
2500 -0.75 -0.40 -6.6414
2600  0.00 -0.40 -6.4858
2600  0.50 -0.40 -6.8067
2600  0.75 -0.40 -6.8959
2600 -0.25 -0.40 -6.2757
2600 -0.50 -0.40 -6.1540
2600 -0.75 -0.40 -6.1183
2600 -1.00 -0.40 -6.1134
2600 -1.50 -0.40 -6.1168
2600 -2.00 -0.40 -6.1300
2700  0.00 -0.40 -6.2922
2700  0.25 -0.40 -6.3595
2700  0.50 -0.40 -6.3950
2700  0.75 -0.40 -6.4064
2700  1.00 -0.40 -6.4011
2700 -0.25 -0.40 -6.1749
2700 -0.50 -0.40 -5.9805
2700 -0.75 -0.40 -5.8074
2700 -1.00 -0.40 -5.7256
2700 -1.50 -0.40 -5.6862
2700 -2.00 -0.40 -5.6990
2800  0.00 -0.40 -5.9142
2800  0.50 -0.40 -5.9011
2800  0.75 -0.40 -5.8837
2800  1.00 -0.40 -5.8635
2800 -0.25 -0.40 -5.8969
2800 -0.50 -0.40 -5.8375
2800 -0.75 -0.40 -5.6962
2800 -1.00 -0.40 -5.5144
2800 -1.50 -0.40 -5.3531
2800 -2.00 -0.40 -5.3334
2900  0.00 -0.40 -5.4655
2900  0.25 -0.40 -5.4374
2900  0.50 -0.40 -5.4125
2900  0.75 -0.40 -5.3943
2900  1.00 -0.40 -5.3896
2900 -0.25 -0.40 -5.4914
2900 -0.50 -0.40 -5.5046
2900 -0.75 -0.40 -5.4908
2900 -1.00 -0.40 -5.4012
2900 -1.50 -0.40 -5.1122
2900 -2.00 -0.40 -5.0348
3000  0.00 -0.40 -5.0121
3000  0.25 -0.40 -4.9847
3000  0.50 -0.40 -4.9727
3000  0.75 -0.40 -4.9669
3000  1.00 -0.40 -4.9745
3000 -0.25 -0.40 -5.0497
3000 -0.50 -0.40 -5.0912
3000 -0.75 -0.40 -5.1289
3000 -1.00 -0.40 -5.1452
3000 -1.50 -0.40 -4.9649
3000 -2.00 -0.40 -4.7920
3100  0.00 -0.40 -4.5786
3100  0.25 -0.40 -4.5627
3100  0.50 -0.40 -4.5584
3100  0.75 -0.40 -4.5647
3100  1.00 -0.40 -4.5820
3100 -0.25 -0.40 -4.6086
3100 -0.50 -0.40 -4.6595
3100 -0.75 -0.40 -4.7144
3100 -1.00 -0.40 -4.7696
3100 -1.50 -0.40 -4.7927
3100 -2.00 -0.40 -4.6134
3200  0.00 -0.40 -4.1939
3200  0.25 -0.40 -4.1897
3200  0.50 -0.40 -4.1989
3200  0.75 -0.40 -4.2203
3200  1.00 -0.40 -4.2497
3200 -0.25 -0.40 -4.2110
3200 -0.50 -0.40 -4.2441
3200 -0.75 -0.40 -4.2916
3200 -1.00 -0.40 -4.3618
3200 -1.50 -0.40 -4.4949
3200 -2.00 -0.40 -4.4611
3300  0.00 -0.40 -3.8566
3300  0.25 -0.40 -3.8634
3300  0.50 -0.40 -3.8840
3300  0.75 -0.40 -3.9140
3300  1.00 -0.40 -3.9501
3300 -0.25 -0.40 -3.8605
3300 -0.50 -0.40 -3.8850
3300 -0.75 -0.40 -3.9237
3300 -1.00 -0.40 -3.9851
3300 -1.50 -0.40 -4.1435
3300 -2.00 -0.40 -4.2474
3400  0.00 -0.40 -3.5541
3400  0.25 -0.40 -3.5656
3400  0.50 -0.40 -3.5903
3400  0.75 -0.40 -3.6264
3400  1.00 -0.40 -3.6715
3400 -0.25 -0.40 -3.5531
3400 -0.50 -0.40 -3.5715
3400 -0.75 -0.40 -3.6056
3400 -1.00 -0.40 -3.6561
3400 -1.50 -0.40 -3.8040
3500  0.00 -0.40 -3.2923
3500  0.25 -0.40 -3.3132
3500  0.50 -0.40 -3.3469
3500  0.75 -0.40 -3.3902
3500  1.00 -0.40 -3.4413
3500 -0.25 -0.40 -3.2843
3500 -0.50 -0.40 -3.2937
3500 -0.75 -0.40 -3.3192
3500 -1.00 -0.40 -3.3618
3500 -1.50 -0.40 -3.4956
3500 -2.00 -0.40 -3.6711
3600  0.00 -0.40 -3.0531
3600  0.25 -0.40 -3.0811
3600  0.50 -0.40 -3.1213
3600  0.75 -0.40 -3.1703
3600  1.00 -0.40 -3.2267
3600 -0.25 -0.40 -3.0372
3600 -0.50 -0.40 -3.0382
3600 -0.75 -0.40 -3.0553
3600 -1.00 -0.40 -3.0896
3600 -1.50 -0.40 -3.2086
3600 -2.00 -0.40 -3.3791
3700  0.00 -0.40 -2.8295
3700  0.25 -0.40 -2.8641
3700  0.50 -0.40 -2.9101
3700  0.75 -0.40 -2.9647
3700  1.00 -0.40 -3.0261
3700 -0.25 -0.40 -2.8072
3700 -0.50 -0.40 -2.8011
3700 -0.75 -0.40 -2.8116
3700 -1.00 -0.40 -2.8394
3700 -1.50 -0.40 -2.9453
3700 -2.00 -0.40 -3.1015
3800  0.00 -0.40 -2.6221
3800  0.25 -0.40 -2.6620
3800  0.50 -0.40 -2.7131
3800  0.75 -0.40 -2.7727
3800  1.00 -0.40 -2.8387
3800 -0.25 -0.40 -2.5949
3800 -0.50 -0.40 -2.5839
3800 -0.75 -0.40 -2.5897
3800 -1.00 -0.40 -2.6125
3800 -1.50 -0.40 -2.7055
3800 -2.00 -0.40 -2.8431
3900  0.00 -0.40 -2.4313
3900  0.25 -0.40 -2.4748
3900  0.50 -0.40 -2.5298
3900  0.75 -0.40 -2.5935
3900  1.00 -0.40 -2.6634
3900 -0.25 -0.40 -2.4010
3900 -0.50 -0.40 -2.3869
3900 -0.75 -0.40 -2.3893
3900 -1.00 -0.40 -2.4075
3900 -1.50 -0.40 -2.4863
3900 -2.00 -0.40 -2.6037
4000  0.00 -0.40 -2.2566
4000  0.25 -0.40 -2.3021
4000  0.50 -0.40 -2.3596
4000  0.75 -0.40 -2.4264
4000  1.00 -0.40 -2.4996
4000 -0.25 -0.40 -2.2247
4000 -0.50 -0.40 -2.2084
4000 -0.75 -0.40 -2.2075
4000 -1.00 -0.40 -2.2208
4000 -1.50 -0.40 -2.2843
4000 -2.00 -0.40 -2.3819
4250  0.00 -0.40 -1.8810
4250  0.25 -0.40 -1.9283
4250  0.50 -0.40 -1.9878
4250  0.75 -0.40 -2.0578
4250  1.00 -0.40 -2.1350
4250 -0.25 -0.40 -1.8464
4250 -0.50 -0.40 -1.8243
4250 -0.75 -0.40 -1.8139
4250 -1.00 -0.40 -1.8136
4250 -1.50 -0.40 -1.8400
4250 -2.00 -0.40 -1.8887
4500  0.00 -0.40 -1.5621
4500  0.25 -0.40 -1.6107
4500  0.50 -0.40 -1.6706
4500  0.75 -0.40 -1.7409
4500  1.00 -0.40 -1.8190
4500 -0.25 -0.40 -1.5240
4500 -0.50 -0.40 -1.4954
4500 -0.75 -0.40 -1.4755
4500 -1.00 -0.40 -1.4632
4500 -1.50 -0.40 -1.4573
4500 -2.00 -0.40 -1.4565
4750  0.00 -0.40 -1.2741
4750  0.25 -0.40 -1.3240
4750  0.50 -0.40 -1.3838
4750  0.75 -0.40 -1.4534
4750  1.00 -0.40 -1.5310
4750 -0.25 -0.40 -1.2330
4750 -0.50 -0.40 -1.1997
4750 -0.75 -0.40 -1.1731
4750 -1.00 -0.40 -1.1520
4750 -1.50 -0.40 -1.1179
4750 -2.00 -0.40 -1.0854
5000  0.00 -0.40 -1.0093
5000  0.25 -0.40 -1.0591
5000  0.50 -0.40 -1.1179
5000  0.75 -0.40 -1.1857
5000  1.00 -0.40 -1.2613
5000 -0.25 -0.40 -0.9673
5000 -0.50 -0.40 -0.9319
5000 -0.75 -0.40 -0.9013
5000 -1.00 -0.40 -0.8742
5000 -1.50 -0.40 -0.8281
5000 -2.00 -0.40 -0.7958
5250  0.00 -0.40 -0.7678
5250  0.25 -0.40 -0.8157
5250  0.50 -0.40 -0.8717
5250  0.75 -0.40 -0.9360
5250  1.00 -0.40 -1.0078
5250 -0.25 -0.40 -0.7269
5250 -0.50 -0.40 -0.6916
5250 -0.75 -0.40 -0.6610
5250 -1.00 -0.40 -0.6348
5250 -1.50 -0.40 -0.5966
5250 -2.00 -0.40 -0.5759
5500  0.00 -0.40 -0.5522
5500  0.25 -0.40 -0.5963
5500  0.50 -0.40 -0.6476
5500  0.75 -0.40 -0.7065
5500  1.00 -0.40 -0.7727
5500 -0.25 -0.40 -0.5148
5500 -0.50 -0.40 -0.4837
5500 -0.75 -0.40 -0.4584
5500 -1.00 -0.40 -0.4387
5500 -1.50 -0.40 -0.4134
5500 -2.00 -0.40 -0.4016
5750  0.00 -0.40 -0.3651
5750  0.75 -0.40 -0.4998
5750  1.00 -0.40 -0.5579
6000  0.25 -0.40 -0.2366
6000  0.50 -0.40 -0.2737
6000  0.75 -0.40 -0.3168
6000  1.00 -0.40 -0.3646
6250  0.00 -0.40 -0.0674
6250  0.25 -0.40 -0.0908
6250  0.50 -0.40 -0.1191
6250  0.75 -0.40 -0.1516
6250  1.00 -0.40 -0.1876
6250 -1.50 -0.40 -0.0188
6500  0.00 -0.40  0.0622
6500  0.25 -0.40  0.0468
6500  0.50 -0.40  0.0260
6500  0.75 -0.40 -0.0009
6500  1.00 -0.40 -0.0343
