 E(B-V) = 0.08
2500  0.00 -0.40 -3.3295
2600  0.00 -0.40 -2.9167
2600  0.25 -0.40 -2.9327
2600  0.50 -0.40 -2.9250
2600  0.75 -0.40 -2.9026
2600  1.00 -0.40 -2.8776
2600 -0.50 -0.40 -2.8040
2600 -0.75 -0.40 -2.7133
2600 -1.00 -0.40 -2.6067
2700  0.00 -0.40 -2.5742
2700  0.25 -0.40 -2.5713
2700  0.50 -0.40 -2.5598
2700  0.75 -0.40 -2.5494
2700  1.00 -0.40 -2.5479
2700 -0.25 -0.40 -2.5606
2700 -0.50 -0.40 -2.5249
2700 -0.75 -0.40 -2.4681
2700 -1.00 -0.40 -2.3932
2700 -1.50 -0.40 -2.2044
2800  0.00 -0.40 -2.2911
2800  0.25 -0.40 -2.2897
2800  0.50 -0.40 -2.2926
2800  0.75 -0.40 -2.3125
2800  1.00 -0.40 -2.3699
2800 -0.25 -0.40 -2.2875
2800 -0.50 -0.40 -2.2714
2800 -0.75 -0.40 -2.2381
2800 -1.00 -0.40 -2.1872
2800 -1.50 -0.40 -2.0444
2800 -2.00 -0.40 -1.8636
2900  0.00 -0.40 -2.0659
2900  0.25 -0.40 -2.0830
2900  0.50 -0.40 -2.1257
2900  0.75 -0.40 -2.2196
2900  1.00 -0.40 -2.3411
2900 -0.25 -0.40 -2.0576
2900 -0.75 -0.40 -2.0278
2900 -1.00 -0.40 -1.9936
2900 -1.50 -0.40 -1.8850
2900 -2.00 -0.40 -1.7395
3000  0.00 -0.40 -1.9006
3000  0.25 -0.40 -1.9591
3000  0.50 -0.40 -2.0651
3000  0.75 -0.40 -2.1628
3000  1.00 -0.40 -2.1981
3000 -0.25 -0.40 -1.8727
3000 -0.50 -0.40 -1.8566
3000 -0.75 -0.40 -1.8402
3000 -1.00 -0.40 -1.8155
3000 -1.50 -0.40 -1.7315
3000 -2.00 -0.40 -1.6129
3100  0.00 -0.40 -1.7925
3100  0.25 -0.40 -1.8937
3100  0.50 -0.40 -1.9650
3100  0.75 -0.40 -1.9790
3100  1.00 -0.40 -1.9794
3100 -0.25 -0.40 -1.7298
3100 -0.50 -0.40 -1.6973
3100 -1.00 -0.40 -1.6548
3100 -1.50 -0.40 -1.5881
3200  0.00 -0.40 -1.7145
3200  0.25 -0.40 -1.7700
3200  0.50 -0.40 -1.7738
3200  0.75 -0.40 -1.7682
3200  1.00 -0.40 -1.7621
3200 -0.25 -0.40 -1.6250
3200 -0.50 -0.40 -1.5664
3200 -0.75 -0.40 -1.5342
3200 -1.00 -0.40 -1.5115
