 E(B-V) = 0.08
2500  0.00 -0.40 -1.0301
2600  0.00 -0.40 -1.0543
2600  0.25 -0.40 -1.0698
2600  0.50 -0.40 -1.0778
2600  0.75 -0.40 -1.0801
2600  1.00 -0.40 -1.0787
2600 -0.50 -0.40 -1.0007
2600 -0.75 -0.40 -0.9648
2600 -1.00 -0.40 -0.9253
2700  0.00 -0.40 -1.0639
2700  0.25 -0.40 -1.0710
2700  0.50 -0.40 -1.0733
2700  0.75 -0.40 -1.0727
2700  1.00 -0.40 -1.0711
2700 -0.25 -0.40 -1.0503
2700 -0.50 -0.40 -1.0292
2700 -0.75 -0.40 -1.0015
2700 -1.00 -0.40 -0.9685
2700 -1.50 -0.40 -0.8933
2800  0.00 -0.40 -1.0642
2800  0.25 -0.40 -1.0666
2800  0.50 -0.40 -1.0672
2800  0.75 -0.40 -1.0690
2800  1.00 -0.40 -1.0786
2800 -0.25 -0.40 -1.0577
2800 -0.50 -0.40 -1.0449
2800 -0.75 -0.40 -1.0253
2800 -1.00 -0.40 -0.9994
2800 -1.50 -0.40 -0.9344
2800 -2.00 -0.40 -0.8664
2900  0.00 -0.40 -1.0619
2900  0.25 -0.40 -1.0647
2900  0.50 -0.40 -1.0719
2900  0.75 -0.40 -1.0925
2900  1.00 -0.40 -1.1120
2900 -0.25 -0.40 -1.0587
2900 -0.75 -0.40 -1.0392
2900 -1.00 -0.40 -1.0201
2900 -1.50 -0.40 -0.9665
2900 -2.00 -0.40 -0.9051
3000  0.00 -0.40 -1.0653
3000  0.25 -0.40 -1.0767
3000  0.50 -0.40 -1.0996
3000  0.75 -0.40 -1.1072
3000  1.00 -0.40 -1.0905
3000 -0.25 -0.40 -1.0604
3000 -0.50 -0.40 -1.0558
3000 -0.75 -0.40 -1.0480
3000 -1.00 -0.40 -1.0348
3000 -1.50 -0.40 -0.9921
3000 -2.00 -0.40 -0.9384
3100  0.00 -0.40 -1.0808
3100  0.25 -0.40 -1.1008
3100  0.50 -0.40 -1.1012
3100  0.75 -0.40 -1.0849
3100  1.00 -0.40 -1.0689
3100 -0.25 -0.40 -1.0682
3100 -0.50 -0.40 -1.0620
3100 -1.00 -0.40 -1.0472
3100 -1.50 -0.40 -1.0144
3200  0.00 -0.40 -1.1018
3200  0.25 -0.40 -1.1004
3200  0.50 -0.40 -1.0858
3200  0.75 -0.40 -1.0723
3200  1.00 -0.40 -1.0601
3200 -0.25 -0.40 -1.0850
3200 -0.50 -0.40 -1.0730
3200 -0.75 -0.40 -1.0662
3200 -1.00 -0.40 -1.0594
3200 -1.50 -0.40 -1.0349
3200 -2.00 -0.40 -0.9961
3300  0.00 -0.40 -1.1050
3300  0.25 -0.40 -1.0924
3300  0.50 -0.40 -1.0808
3300  0.75 -0.40 -1.0707
3300  1.00 -0.40 -1.0616
3300 -0.25 -0.40 -1.1053
3300 -0.50 -0.40 -1.0908
3300 -0.75 -0.40 -1.0797
3300 -1.00 -0.40 -1.0724
3300 -1.50 -0.40 -1.0540
3300 -2.00 -0.40 -1.0228
3400  0.00 -0.40 -1.1032
3400  0.25 -0.40 -1.0934
3400  0.50 -0.40 -1.0843
3400  0.75 -0.40 -1.0754
3400  1.00 -0.40 -1.0663
3400 -0.25 -0.40 -1.1132
3400 -0.50 -0.40 -1.1115
3400 -0.75 -0.40 -1.0986
3400 -1.00 -0.40 -1.0880
3400 -1.50 -0.40 -1.0724
3400 -2.00 -0.40 -1.0489
3500  0.00 -0.40 -1.1080
3500  0.25 -0.40 -1.1000
3500  0.50 -0.40 -1.0915
3500  0.75 -0.40 -1.0829
3500  1.00 -0.40 -1.0739
3500 -0.25 -0.40 -1.1159
3500 -0.50 -0.40 -1.1228
3500 -0.75 -0.40 -1.1190
3500 -1.00 -0.40 -1.1078
3500 -2.00 -0.40 -1.0741
3600  0.00 -0.40 -1.1164
3600  0.25 -0.40 -1.1088
3600  0.50 -0.40 -1.1009
3600  0.75 -0.40 -1.0924
3600  1.00 -0.40 -1.0836
3600 -0.25 -0.40 -1.1230
3600 -0.50 -0.40 -1.1287
3600 -0.75 -0.40 -1.1319
3600 -1.00 -0.40 -1.1271
3600 -1.50 -0.40 -1.1113
3600 -2.00 -0.40 -1.0984
3700  0.00 -0.40 -1.1249
3700  0.25 -0.40 -1.1179
3700  0.50 -0.40 -1.1100
3700  0.75 -0.40 -1.1015
3700  1.00 -0.40 -1.0924
3700 -0.25 -0.40 -1.1310
3700 -0.50 -0.40 -1.1360
3700 -0.75 -0.40 -1.1400
3700 -1.00 -0.40 -1.1407
3700 -1.50 -0.40 -1.1326
3700 -2.00 -0.40 -1.1219
3800  0.00 -0.40 -1.1346
3800  0.25 -0.40 -1.1281
3800  0.50 -0.40 -1.1207
3800  0.75 -0.40 -1.1126
3800  1.00 -0.40 -1.1037
3800 -0.25 -0.40 -1.1403
3800 -0.50 -0.40 -1.1452
3800 -0.75 -0.40 -1.1493
3800 -1.00 -0.40 -1.1524
3800 -1.50 -0.40 -1.1521
3800 -2.00 -0.40 -1.1442
3900  0.00 -0.40 -1.1464
3900  0.25 -0.40 -1.1402
3900  0.50 -0.40 -1.1334
3900  0.75 -0.40 -1.1258
3900  1.00 -0.40 -1.1175
3900 -0.25 -0.40 -1.1521
3900 -0.50 -0.40 -1.1575
3900 -0.75 -0.40 -1.1623
3900 -1.00 -0.40 -1.1664
3900 -1.50 -0.40 -1.1702
3900 -2.00 -0.40 -1.1652
4000  0.00 -0.40 -1.1607
4000  0.25 -0.40 -1.1544
4000  0.50 -0.40 -1.1477
4000  0.75 -0.40 -1.1406
4000  1.00 -0.40 -1.1328
4000 -0.25 -0.40 -1.1670
4000 -0.50 -0.40 -1.1731
4000 -0.75 -0.40 -1.1789
4000 -1.00 -0.40 -1.1837
