 E(B-V) = 0.08
2500  0.00 -0.40 -3.5054
2600  0.00 -0.40 -3.0955
2600  0.25 -0.40 -3.1125
2600  0.50 -0.40 -3.1058
2600  0.75 -0.40 -3.0846
2600  1.00 -0.40 -3.0603
2600 -0.50 -0.40 -2.9812
2600 -0.75 -0.40 -2.8898
2600 -1.00 -0.40 -2.7826
2700  0.00 -0.40 -2.7527
2700  0.25 -0.40 -2.7505
2700  0.50 -0.40 -2.7396
2700  0.75 -0.40 -2.7295
2700  1.00 -0.40 -2.7277
2700 -0.25 -0.40 -2.7381
2700 -0.50 -0.40 -2.7019
2700 -0.75 -0.40 -2.6445
2700 -1.00 -0.40 -2.5692
2700 -1.50 -0.40 -2.3802
2800  0.00 -0.40 -2.4660
2800  0.25 -0.40 -2.4647
2800  0.50 -0.40 -2.4676
2800  0.75 -0.40 -2.4873
2800  1.00 -0.40 -2.5446
2800 -0.25 -0.40 -2.4620
2800 -0.50 -0.40 -2.4458
2800 -0.75 -0.40 -2.4123
2800 -1.00 -0.40 -2.3613
2800 -1.50 -0.40 -2.2189
2800 -2.00 -0.40 -2.0402
2900  0.00 -0.40 -2.2356
2900  0.25 -0.40 -2.2525
2900  0.50 -0.40 -2.2952
2900  0.75 -0.40 -2.3898
2900  1.00 -0.40 -2.5120
2900 -0.25 -0.40 -2.2275
2900 -0.75 -0.40 -2.1980
2900 -1.00 -0.40 -2.1641
2900 -1.50 -0.40 -2.0566
2900 -2.00 -0.40 -1.9133
3000  0.00 -0.40 -2.0650
3000  0.25 -0.40 -2.1236
3000  0.50 -0.40 -2.2303
3000  0.75 -0.40 -2.3280
3000  1.00 -0.40 -2.3609
3000 -0.25 -0.40 -2.0374
3000 -0.50 -0.40 -2.0216
3000 -0.75 -0.40 -2.0057
3000 -1.00 -0.40 -1.9816
3000 -1.50 -0.40 -1.8992
3000 -2.00 -0.40 -1.7833
3100  0.00 -0.40 -1.9520
3100  0.25 -0.40 -2.0536
3100  0.50 -0.40 -2.1238
3100  0.75 -0.40 -2.1346
3100  1.00 -0.40 -2.1315
3100 -0.25 -0.40 -1.8895
3100 -0.50 -0.40 -1.8574
3100 -1.00 -0.40 -1.8164
3100 -1.50 -0.40 -1.7517
3200  0.00 -0.40 -1.8690
3200  0.25 -0.40 -1.9227
3200  0.50 -0.40 -1.9230
3200  0.75 -0.40 -1.9138
3200  1.00 -0.40 -1.9046
3200 -0.25 -0.40 -1.7798
3200 -0.50 -0.40 -1.7215
3200 -0.75 -0.40 -1.6901
3200 -1.00 -0.40 -1.6683
3200 -1.50 -0.40 -1.6164
