 E(B-V) = 0.08
2600  0.00 -0.40 -2.3073
2600 -0.25 -0.40 -2.3528
2600 -0.50 -0.40 -2.3757
2600 -1.00 -0.40 -2.2950
2600 -1.50 -0.40 -2.1037
2700  0.00 -0.40 -2.0893
2700  0.25 -0.40 -2.0456
2700  0.50 -0.40 -2.0033
2700  0.75 -0.40 -1.9703
2700  1.00 -0.40 -1.9467
2700 -0.25 -0.40 -2.1342
2700 -0.50 -0.40 -2.1812
2700 -0.75 -0.40 -2.2148
2700 -1.00 -0.40 -2.2237
2700 -1.50 -0.40 -2.1037
2800  0.00 -0.40 -1.9059
2800  0.25 -0.40 -1.8720
2800  0.50 -0.40 -1.8440
2800  0.75 -0.40 -1.8202
2800  1.00 -0.40 -1.8065
2800 -0.25 -0.40 -1.9407
2800 -0.50 -0.40 -1.9852
2800 -0.75 -0.40 -2.0258
2800 -1.00 -0.40 -2.0614
2800 -1.50 -0.40 -2.0672
2900  0.00 -0.40 -1.7586
2900  0.25 -0.40 -1.7359
2900  0.50 -0.40 -1.7146
2900  0.75 -0.40 -1.6964
2900  1.00 -0.40 -1.6785
2900 -0.25 -0.40 -1.7835
2900 -0.50 -0.40 -1.8179
2900 -0.75 -0.40 -1.8529
2900 -1.00 -0.40 -1.8901
2900 -1.50 -0.40 -1.9493
3000  0.00 -0.40 -1.6254
3000  0.25 -0.40 -1.6043
3000  0.50 -0.40 -1.5822
3000  0.75 -0.40 -1.5635
3000  1.00 -0.40 -1.5497
3000 -0.25 -0.40 -1.6487
3000 -0.50 -0.40 -1.6730
3000 -0.75 -0.40 -1.6948
3000 -1.50 -0.40 -1.8053
3100  0.00 -0.40 -1.5076
3100  0.25 -0.40 -1.4918
3100  0.50 -0.40 -1.4745
3100  0.75 -0.40 -1.4615
3100 -0.25 -0.40 -1.5273
3100 -0.50 -0.40 -1.5431
3100 -0.75 -0.40 -1.5603
3100 -1.00 -0.40 -1.5890
3100 -1.50 -0.40 -1.6654
3200  0.00 -0.40 -1.4151
3200  0.25 -0.40 -1.3983
3200  0.50 -0.40 -1.3848
3200 -0.25 -0.40 -1.4296
3200 -0.50 -0.40 -1.4423
3200 -0.75 -0.40 -1.4595
3200 -1.00 -0.40 -1.4867
3200 -1.50 -0.40 -1.5456
3200 -2.00 -0.40 -1.6028
3300  0.00 -0.40 -1.3320
3300  0.25 -0.40 -1.3182
3300 -0.25 -0.40 -1.3422
3300 -0.50 -0.40 -1.3574
3300 -0.75 -0.40 -1.3756
3300 -1.00 -0.40 -1.3978
3300 -1.50 -0.40 -1.4437
3400  0.00 -0.40 -1.2554
3400  0.25 -0.40 -1.2429
3400 -0.25 -0.40 -1.2675
3400 -0.50 -0.40 -1.2829
3400 -0.75 -0.40 -1.2978
3400 -1.00 -0.40 -1.3132
3400 -1.50 -0.40 -1.3493
3500  0.00 -0.40 -1.1862
3500  0.25 -0.40 -1.1759
3500  0.50 -0.40 -1.1655
3500  0.75 -0.40 -1.1540
3500 -0.25 -0.40 -1.1969
3500 -0.50 -0.40 -1.2080
3500 -0.75 -0.40 -1.2198
3500 -1.00 -0.40 -1.2323
3500 -1.50 -0.40 -1.2587
3600  0.00 -0.40 -1.1210
3600  0.25 -0.40 -1.1118
3600  0.50 -0.40 -1.1021
3600  0.75 -0.40 -1.0915
3600 -0.25 -0.40 -1.1297
3600 -0.50 -0.40 -1.1385
3600 -0.75 -0.40 -1.1474
3600 -1.00 -0.40 -1.1562
3600 -1.50 -0.40 -1.1719
3700  0.00 -0.40 -1.0592
3700  0.25 -0.40 -1.0513
3700  0.50 -0.40 -1.0425
3700  0.75 -0.40 -1.0326
