 E(B-V) = 0.08
2600  0.00 -0.40 -1.1147
2600  0.25 -0.40 -1.1310
2600  0.50 -0.40 -1.1434
2600  0.75 -0.40 -1.1531
2600  1.00 -0.40 -1.1615
2600 -0.25 -0.40 -1.0937
2600 -0.50 -0.40 -1.0680
2600 -0.75 -0.40 -1.0391
2600 -1.00 -0.40 -1.0092
2700  0.00 -0.40 -1.1441
2700  0.25 -0.40 -1.1564
2700  0.50 -0.40 -1.1670
2700  0.75 -0.40 -1.1789
2700  1.00 -0.40 -1.1993
2700 -0.25 -0.40 -1.1286
2700 -0.50 -0.40 -1.1086
2700 -0.75 -0.40 -1.0843
2700 -1.00 -0.40 -1.0569
2800  0.00 -0.40 -1.1676
2800  0.25 -0.40 -1.1801
2800  0.50 -0.40 -1.1982
2800  0.75 -0.40 -1.2220
2800  1.00 -0.40 -1.2259
2800 -0.25 -0.40 -1.1551
2800 -0.50 -0.40 -1.1398
2800 -0.75 -0.40 -1.1204
2800 -1.00 -0.40 -1.0970
2800 -1.50 -0.40 -1.0451
2800 -2.00 -0.40 -1.0052
2900  0.00 -0.40 -1.1910
2900  0.25 -0.40 -1.2118
2900  0.50 -0.40 -1.2276
2900  0.75 -0.40 -1.2243
2900  1.00 -0.40 -1.2198
2900 -0.25 -0.40 -1.1771
2900 -0.50 -0.40 -1.1643
2900 -0.75 -0.40 -1.1492
2900 -1.00 -0.40 -1.1303
2900 -1.50 -0.40 -1.0835
2900 -2.00 -0.40 -1.0416
3000  0.00 -0.40 -1.2162
3000  0.25 -0.40 -1.2248
3000  0.50 -0.40 -1.2228
3000  0.75 -0.40 -1.2227
3000  1.00 -0.40 -1.2237
3000 -0.25 -0.40 -1.1978
3000 -0.50 -0.40 -1.1842
3000 -0.75 -0.40 -1.1719
3000 -1.50 -0.40 -1.1176
3000 -2.00 -0.40 -1.0760
3100  0.00 -0.40 -1.2210
3100  0.25 -0.40 -1.2220
3100  0.50 -0.40 -1.2255
3100  0.75 -0.40 -1.2297
3100  1.00 -0.40 -1.2337
3100 -0.25 -0.40 -1.2158
3100 -0.50 -0.40 -1.2016
3100 -0.75 -0.40 -1.1896
3100 -1.50 -0.40 -1.1468
3100 -2.00 -0.40 -1.1078
3200  0.00 -0.40 -1.2215
3200  0.25 -0.40 -1.2276
3200  0.50 -0.40 -1.2342
3200  0.75 -0.40 -1.2409
3200  1.00 -0.40 -1.2474
3200 -0.25 -0.40 -1.2183
3200 -0.50 -0.40 -1.2148
3200 -0.75 -0.40 -1.2049
3200 -1.00 -0.40 -1.1948
3200 -1.50 -0.40 -1.1706
3200 -2.00 -0.40 -1.1366
3300  0.00 -0.40 -1.2292
3300  0.25 -0.40 -1.2370
3300  0.50 -0.40 -1.2444
3300  0.75 -0.40 -1.2514
3300  1.00 -0.40 -1.2572
3300 -0.25 -0.40 -1.2216
3300 -0.50 -0.40 -1.2173
3300 -0.75 -0.40 -1.2151
3300 -1.00 -0.40 -1.2084
