 E(B-V) = 0.56
2500  0.00  0.40 -6.6267
2500  0.25  0.40 -6.7257
2500  0.50  0.40 -6.7254
2500 -0.25  0.40 -6.5349
2500 -0.50  0.40 -6.4647
2500 -0.75  0.40 -6.4027
2600  0.00  0.40 -6.3385
2600  0.25  0.40 -6.4578
2600  0.50  0.40 -6.4453
2600 -0.25  0.40 -6.1741
2600 -0.50  0.40 -6.0369
2600 -0.75  0.40 -5.9184
2700  0.00  0.40 -6.0855
2700 -0.25  0.40 -5.8838
2700 -0.50  0.40 -5.6781
2700 -0.75  0.40 -5.4947
2800  0.00  0.40 -5.8404
2800  0.25  0.40 -5.9219
2800  0.50  0.40 -5.9107
2800 -0.25  0.40 -5.6455
2800 -0.50  0.40 -5.3908
2800 -0.75  0.40 -5.1398
2900  0.00  0.40 -5.6007
2900  0.25  0.40 -5.6745
2900  0.50  0.40 -5.6798
2900 -0.25  0.40 -5.4294
2900 -0.50  0.40 -5.1566
2900 -0.75  0.40 -4.8491
3000  0.00  0.40 -5.3715
3000  0.25  0.40 -5.4538
3000  0.50  0.40 -5.4882
3000 -0.25  0.40 -5.2165
3000 -0.50  0.40 -4.9487
3000 -0.75  0.40 -4.6021
3100  0.00  0.40 -5.1591
3100  0.25  0.40 -5.2675
3100  0.50  0.40 -5.3443
3100 -0.25  0.40 -4.9997
3100 -0.50  0.40 -4.7430
3100 -0.75  0.40 -4.3762
3200  0.00  0.40 -4.9689
3200  0.25  0.40 -5.1204
3200  0.50  0.40 -5.2466
3200 -0.25  0.40 -4.7794
3200 -0.50  0.40 -4.5200
3200 -0.75  0.40 -4.1534
3300  0.00  0.40 -4.7947
3300  0.25  0.40 -4.9925
3300  0.50  0.40 -5.1619
3300  0.75  0.40 -5.3055
3300  1.00  0.40 -5.4205
3300 -0.25  0.40 -4.5600
3300 -0.50  0.40 -4.2725
3300 -0.75  0.40 -3.9153
3400  0.00  0.40 -4.5587
3400  0.25  0.40 -4.7881
3400  0.50  0.40 -4.9883
3400  0.75  0.40 -5.1654
3400  1.00  0.40 -5.3179
3400 -0.25  0.40 -4.2945
3400 -0.50  0.40 -3.9942
3400 -0.75  0.40 -3.6580
3500  0.00  0.40 -4.2149
3500  0.25  0.40 -4.4555
3500  0.50  0.40 -4.6646
