 E(B-V) = 0.56
2500  0.00  0.40 -6.8108
2500  0.25  0.40 -6.7657
2500  0.50  0.40 -6.6209
2500 -0.25  0.40 -6.7192
2500 -0.50  0.40 -6.5379
2500 -0.75  0.40 -6.3736
2600  0.00  0.40 -6.4770
2600  0.50  0.40 -6.3160
2600 -0.50  0.40 -6.2028
2600 -0.75  0.40 -5.9668
2700  0.00  0.40 -6.1513
2700  0.25  0.40 -6.1253
2700  0.50  0.40 -6.0312
2700 -0.25  0.40 -6.0895
2700 -0.50  0.40 -5.9092
2700 -0.75  0.40 -5.6283
2800  0.00  0.40 -5.8460
2800  0.25  0.40 -5.8401
2800  0.50  0.40 -5.7830
2800 -0.25  0.40 -5.7845
2800 -0.50  0.40 -5.6282
2800 -0.75  0.40 -5.3430
2900  0.00  0.40 -5.5711
2900  0.25  0.40 -5.5954
2900  0.50  0.40 -5.5844
2900 -0.25  0.40 -5.4974
2900 -0.50  0.40 -5.3513
2900 -0.75  0.40 -5.0831
3000  0.00  0.40 -5.3370
3000  0.25  0.40 -5.4030
3000  0.50  0.40 -5.4454
3000 -0.25  0.40 -5.2360
3000 -0.50  0.40 -5.0791
3000 -0.75  0.40 -4.8235
3100  0.00  0.40 -5.1498
3100  0.25  0.40 -5.2663
3100  0.50  0.40 -5.3631
3100 -0.25  0.40 -5.0056
3100 -0.50  0.40 -4.8160
3100 -0.75  0.40 -4.5512
3200  0.00  0.40 -5.0019
3200  0.25  0.40 -5.1679
3200  0.50  0.40 -5.3099
3200  0.75  0.40 -5.4285
3200  1.00  0.40 -5.5202
3200 -0.25  0.40 -4.8055
3200 -0.50  0.40 -4.5653
3200 -0.75  0.40 -4.2665
3300  0.00  0.40 -4.8263
3300  0.25  0.40 -5.0303
3300  0.50  0.40 -5.2080
3300  0.75  0.40 -5.3630
3300  1.00  0.40 -5.4915
3300 -0.25  0.40 -4.5874
3300 -0.50  0.40 -4.3038
3300 -0.75  0.40 -3.9758
3400  0.00  0.40 -4.5153
3400  0.25  0.40 -4.7454
3400  0.50  0.40 -4.9455
3400  0.75  0.40 -5.1320
3400  1.00  0.40 -5.2948
3400 -0.25  0.40 -4.2520
3400 -0.50  0.40 -3.9561
3400 -0.75  0.40 -3.6415
3500  0.00  0.40 -4.0938
3500  0.25  0.40 -4.3202
3500  0.50  0.40 -4.5115
3500  0.75  0.40 -4.6881
3500  1.00  0.40 -4.8351
3500 -0.25  0.40 -3.8392
3500 -0.50  0.40 -3.5683
3500 -0.75  0.40 -3.3002
3600  0.00  0.40 -3.6341
3600  0.25  0.40 -3.8412
3600  0.50  0.40 -4.0305
3600  0.75  0.40 -4.1906
3600  1.00  0.40 -4.3343
3600 -0.25  0.40 -3.4134
3600 -0.50  0.40 -3.1935
3600 -0.75  0.40 -2.9877
3700  0.00  0.40 -3.2035
3700  0.25  0.40 -3.3817
3700  0.50  0.40 -3.5574
3700  0.75  0.40 -3.7238
3700  1.00  0.40 -3.8740
3700 -0.25  0.40 -3.0282
3700 -0.50  0.40 -2.8657
3700 -0.75  0.40 -2.7215
3800  0.00  0.40 -2.8413
3800  0.25  0.40 -2.9851
3800  0.50  0.40 -3.1386
3800  0.75  0.40 -3.2940
3800  1.00  0.40 -3.4504
3800 -0.25  0.40 -2.7121
3800 -0.50  0.40 -2.6000
3800 -0.75  0.40 -2.5067
3900  0.00  0.40 -2.5579
3900  0.25  0.40 -2.6651
3900  0.50  0.40 -2.7883
3900  1.00  0.40 -3.0696
3900 -0.25  0.40 -2.4682
3900 -0.50  0.40 -2.3966
3900 -0.75  0.40 -2.3419
4000  0.00  0.40 -2.3451
4000  0.25  0.40 -2.4196
4000  0.50  0.40 -2.5118
4000  1.00  0.40 -2.7453
4000 -0.25  0.40 -2.2880
4000 -0.50  0.40 -2.2471
4000 -0.75  0.40 -2.2200
4250  0.00  0.40 -2.0348
4250  0.25  0.40 -2.0518
4250  0.50  0.40 -2.0819
4250  0.75  0.40 -2.1278
4250  1.00  0.40 -2.1914
4250 -0.25  0.40 -2.0280
4250 -0.50  0.40 -2.0281
4250 -0.75  0.40 -2.0321
4500  0.00  0.40 -1.8857
4500  0.25  0.40 -1.8790
4500  0.50  0.40 -1.8780
4500  0.75  0.40 -1.8857
4500  1.00  0.40 -1.9056
4500 -0.25  0.40 -1.8953
4500 -0.50  0.40 -1.9059
4500 -0.75  0.40 -1.9161
4750  0.00  0.40 -1.7935
4750  0.25  0.40 -1.7797
4750  0.50  0.40 -1.7678
4750  0.75  0.40 -1.7599
4750  1.00  0.40 -1.7589
4750 -0.25  0.40 -1.8079
4750 -0.50  0.40 -1.8217
4750 -0.75  0.40 -1.8341
5000  0.00  0.40 -1.7304
5000  0.25  0.40 -1.7131
5000  0.50  0.40 -1.6966
5000  0.75  0.40 -1.6825
5000  1.00  0.40 -1.6724
5000 -0.25  0.40 -1.7474
5000 -0.50  0.40 -1.7634
5000 -0.75  0.40 -1.7776
5250  0.00  0.40 -1.6884
5250  0.25  0.40 -1.6687
5250  0.50  0.40 -1.6492
5250  0.75  0.40 -1.6311
5250  1.00  0.40 -1.6161
5250 -0.25  0.40 -1.7073
5250 -0.50  0.40 -1.7247
5250 -0.75  0.40 -1.7404
5500  0.00  0.40 -1.6616
5500  0.25  0.40 -1.6405
5500  0.50  0.40 -1.6190
5500  0.75  0.40 -1.5983
5500  1.00  0.40 -1.5799
5500 -0.25  0.40 -1.6815
5500 -0.50  0.40 -1.7002
5500 -0.75  0.40 -1.7176
5750  0.00  0.40 -1.6454
5750  0.25  0.40 -1.6234
5750  0.50  0.40 -1.6009
5750  0.75  0.40 -1.5786
5750  1.00  0.40 -1.5579
5750 -0.25  0.40 -1.6664
5750 -0.50  0.40 -1.6865
5750 -0.75  0.40 -1.7057
6000  0.00  0.40 -1.6378
6000  0.25  0.40 -1.6150
6000  0.50  0.40 -1.5916
6000  0.75  0.40 -1.5684
6000  1.00  0.40 -1.5461
6000 -0.25  0.40 -1.6600
6000 -0.50  0.40 -1.6813
6000 -0.75  0.40 -1.7013
6250  0.00  0.40 -1.6375
6250  0.25  0.40 -1.6139
6250  0.50  0.40 -1.5899
6250  1.00  0.40 -1.5427
6250 -0.25  0.40 -1.6604
6250 -0.50  0.40 -1.6820
6250 -0.75  0.40 -1.7016
6500  0.00  0.40 -1.6430
6500  0.50  0.40 -1.5947
6500  1.00  0.40 -1.5468
6500 -0.50  0.40 -1.6869
6500 -0.75  0.40 -1.7056
6750  0.00  0.40 -1.6538
6750  0.25  0.40 -1.6302
6750  0.50  0.40 -1.6059
6750  0.75  0.40 -1.5817
6750  1.00  0.40 -1.5586
6750 -0.50  0.40 -1.6959
7000  0.00  0.40 -1.6707
7000  0.25  0.40 -1.6484
7000  0.50  0.40 -1.6250
7000  0.75  0.40 -1.6018
7000  1.00  0.40 -1.5789
7000 -0.50  0.40 -1.7098
7000 -0.75  0.40 -1.7256
7250  0.00  0.40 -1.6957
7250  0.25  0.40 -1.6751
7250  0.50  0.40 -1.6526
7250  0.75  0.40 -1.6289
7250  1.00  0.40 -1.6046
7250 -0.25  0.40 -1.7142
7250 -0.50  0.40 -1.7304
7250 -0.75  0.40 -1.7442
7500  0.00  0.40 -1.7244
7500  0.25  0.40 -1.7047
7500  0.50  0.40 -1.6827
7500  0.75  0.40 -1.6592
7500  1.00  0.40 -1.6349
7500 -0.25  0.40 -1.7418
7500 -0.50  0.40 -1.7570
7500 -0.75  0.40 -1.7694
7750  0.00  0.40 -1.7542
7750  0.25  0.40 -1.7362
7750  0.50  0.40 -1.7160
7750  0.75  0.40 -1.6940
7750  1.00  0.40 -1.6706
7750 -0.25  0.40 -1.7701
7750 -0.50  0.40 -1.7843
7750 -0.75  0.40 -1.7958
8000  0.00  0.40 -1.7880
8000  0.25  0.40 -1.7715
8000  0.50  0.40 -1.7531
8000  0.75  0.40 -1.7327
8000  1.00  0.40 -1.7106
8000 -0.25  0.40 -1.8028
8000 -0.50  0.40 -1.8159
8000 -0.75  0.40 -1.8269
