 E(B-V) = 0.56
2500  0.00  0.40 -7.5143
2500  0.25  0.40 -7.6335
2500  0.50  0.40 -7.6425
2500 -0.25  0.40 -7.4033
2500 -0.50  0.40 -7.3126
2500 -0.75  0.40 -7.2250
2600  0.00  0.40 -7.1788
2600  0.25  0.40 -7.3212
2600  0.50  0.40 -7.3175
2600 -0.25  0.40 -6.9872
2600 -0.50  0.40 -6.8233
2600 -0.75  0.40 -6.6745
2700  0.00  0.40 -6.8855
2700 -0.25  0.40 -6.6514
2700 -0.50  0.40 -6.4123
2700 -0.75  0.40 -6.1939
2800  0.00  0.40 -6.6035
2800  0.25  0.40 -6.7069
2800  0.50  0.40 -6.7088
2800 -0.25  0.40 -6.3749
2800 -0.50  0.40 -6.0808
2800 -0.75  0.40 -5.7903
2900  0.00  0.40 -6.3299
2900  0.25  0.40 -6.4278
2900  0.50  0.40 -6.4500
2900 -0.25  0.40 -6.1243
2900 -0.50  0.40 -5.8080
2900 -0.75  0.40 -5.4571
3000  0.00  0.40 -6.0701
3000  0.25  0.40 -6.1804
3000  0.50  0.40 -6.2360
3000 -0.25  0.40 -5.8786
3000 -0.50  0.40 -5.5646
3000 -0.75  0.40 -5.1719
3100  0.00  0.40 -5.8300
3100  0.25  0.40 -5.9710
3100  0.50  0.40 -6.0734
3100 -0.25  0.40 -5.6302
3100 -0.50  0.40 -5.3254
3100 -0.75  0.40 -4.9121
3200  0.00  0.40 -5.6133
3200  0.25  0.40 -5.8015
3200  0.50  0.40 -5.9568
3200 -0.25  0.40 -5.3795
3200 -0.50  0.40 -5.0708
3200 -0.75  0.40 -4.6603
3300  0.00  0.40 -5.4096
3300  0.25  0.40 -5.6466
3300  0.50  0.40 -5.8479
3300  0.75  0.40 -6.0173
3300  1.00  0.40 -6.1525
3300 -0.25  0.40 -5.1296
3300 -0.50  0.40 -4.7953
3300 -0.75  0.40 -4.4000
3400  0.00  0.40 -5.1375
3400  0.25  0.40 -5.4063
3400  0.50  0.40 -5.6400
3400  0.75  0.40 -5.8452
3400  1.00  0.40 -6.0206
3400 -0.25  0.40 -4.8303
3400 -0.50  0.40 -4.4889
3400 -0.75  0.40 -4.1223
3500  0.00  0.40 -4.7463
3500  0.25  0.40 -5.0222
3500  0.50  0.40 -5.2625
3500  0.75  0.40 -5.4853
3500  1.00  0.40 -5.6825
3500 -0.25  0.40 -4.4464
3500 -0.50  0.40 -4.1366
3500 -0.75  0.40 -3.8308
3600  0.00  0.40 -4.2901
3600  0.25  0.40 -4.5379
3600  0.50  0.40 -4.7631
3600  0.75  0.40 -4.9670
3600  1.00  0.40 -5.1471
3600 -0.25  0.40 -4.0330
3600 -0.50  0.40 -3.7820
3600 -0.75  0.40 -3.5484
3700  0.00  0.40 -3.8467
3700  0.25  0.40 -4.0514
3700  0.50  0.40 -4.2532
3700  0.75  0.40 -4.4403
3700  1.00  0.40 -4.6156
3700 -0.25  0.40 -3.6464
3700 -0.50  0.40 -3.4606
3700 -0.75  0.40 -3.2946
3800  0.00  0.40 -3.4644
3800  0.25  0.40 -3.6238
3800  0.50  0.40 -3.7931
3800  0.75  0.40 -3.9631
3800  1.00  0.40 -4.1331
3800 -0.25  0.40 -3.3173
3800 -0.50  0.40 -3.1878
3800 -0.75  0.40 -3.0771
3900  0.00  0.40 -3.1554
3900  0.25  0.40 -3.2751
3900  0.50  0.40 -3.4099
3900  0.75  0.40 -3.5563
3900  1.00  0.40 -3.7109
3900 -0.25  0.40 -3.0522
3900 -0.50  0.40 -2.9663
3900 -0.75  0.40 -2.8966
4000  0.00  0.40 -2.9148
4000  0.25  0.40 -3.0014
4000  0.50  0.40 -3.1046
4000  0.75  0.40 -3.2235
4000  1.00  0.40 -3.3563
4000 -0.25  0.40 -2.8447
4000 -0.50  0.40 -2.7901
4000 -0.75  0.40 -2.7487
4250  0.00  0.40 -2.5256
4250  0.25  0.40 -2.5584
4250  0.50  0.40 -2.6039
4250  0.75  0.40 -2.6646
4250  1.00  0.40 -2.7416
4250 -0.25  0.40 -2.5031
4250 -0.50  0.40 -2.4881
4250 -0.75  0.40 -2.4780
4500  0.00  0.40 -2.2982
4500  0.25  0.40 -2.3090
4500  0.50  0.40 -2.3267
4500  0.75  0.40 -2.3543
4500  1.00  0.40 -2.3940
4500 -0.25  0.40 -2.2921
4500 -0.50  0.40 -2.2888
4500 -0.75  0.40 -2.2872
4750  0.00  0.40 -2.1402
4750  0.25  0.40 -2.1425
4750  0.50  0.40 -2.1495
4750  0.75  0.40 -2.1629
4750  1.00  0.40 -2.1849
4750 -0.25  0.40 -2.1409
4750 -0.50  0.40 -2.1435
4750 -0.75  0.40 -2.1471
5000  0.00  0.40 -2.0241
5000  0.25  0.40 -2.0210
5000  0.50  0.40 -2.0220
5000  0.75  0.40 -2.0285
5000  1.00  0.40 -2.0425
5000 -0.25  0.40 -2.0298
5000 -0.50  0.40 -2.0370
5000 -0.75  0.40 -2.0448
5250  0.00  0.40 -1.9379
5250  0.25  0.40 -1.9304
5250  0.50  0.40 -1.9266
5250  0.75  0.40 -1.9280
5250  1.00  0.40 -1.9365
5250 -0.25  0.40 -1.9475
5250 -0.50  0.40 -1.9582
5250 -0.75  0.40 -1.9693
5500  0.00  0.40 -1.8719
5500  0.25  0.40 -1.8610
5500  0.50  0.40 -1.8531
5500  0.75  0.40 -1.8501
5500  1.00  0.40 -1.8538
5500 -0.25  0.40 -1.8846
5500 -0.50  0.40 -1.8982
5500 -0.75  0.40 -1.9123
5750  0.00  0.40 -1.8199
5750  0.25  0.40 -1.8060
5750  0.50  0.40 -1.7947
5750  0.75  0.40 -1.7876
5750  1.00  0.40 -1.7867
5750 -0.25  0.40 -1.8352
5750 -0.50  0.40 -1.8516
5750 -0.75  0.40 -1.8685
6000  0.00  0.40 -1.7783
6000  0.25  0.40 -1.7617
6000  0.50  0.40 -1.7474
6000  0.75  0.40 -1.7367
6000  1.00  0.40 -1.7315
6000 -0.25  0.40 -1.7962
6000 -0.50  0.40 -1.8151
6000 -0.75  0.40 -1.8340
6250  0.00  0.40 -1.7450
6250  0.25  0.40 -1.7261
6250  0.50  0.40 -1.7092
6250  0.75  0.40 -1.6955
6250  1.00  0.40 -1.6864
6250 -0.25  0.40 -1.7650
6250 -0.50  0.40 -1.7854
6250 -0.75  0.40 -1.8048
6500  0.00  0.40 -1.7181
6500  0.25  0.40 -1.6975
6500  0.50  0.40 -1.6786
6500  1.00  0.40 -1.6501
6500 -0.25  0.40 -1.7394
6500 -0.50  0.40 -1.7601
6500 -0.75  0.40 -1.7791
6750  0.50  0.40 -1.6544
6750 -0.25  0.40 -1.7181
6750 -0.50  0.40 -1.7383
6750 -0.75  0.40 -1.7562
7000  0.50  0.40 -1.6368
7000  0.75  0.40 -1.6172
7000  1.00  0.40 -1.6007
7000 -0.50  0.40 -1.7201
7000 -0.75  0.40 -1.7368
7250  0.00  0.40 -1.6687
7250  0.25  0.40 -1.6475
7250  0.50  0.40 -1.6260
7250  0.75  0.40 -1.6055
7250  1.00  0.40 -1.5875
7250 -0.25  0.40 -1.6884
7250 -0.50  0.40 -1.7059
7250 -0.75  0.40 -1.7211
7500  0.00  0.40 -1.6638
7500  0.25  0.40 -1.6439
7500  0.50  0.40 -1.6229
7500  0.75  0.40 -1.6019
7500  1.00  0.40 -1.5827
7500 -0.25  0.40 -1.6818
7500 -0.50  0.40 -1.6976
7500 -0.75  0.40 -1.7112
7750  0.00  0.40 -1.6658
7750  0.25  0.40 -1.6472
7750  0.50  0.40 -1.6273
7750  0.75  0.40 -1.6069
7750  1.00  0.40 -1.5872
7750 -0.25  0.40 -1.6825
7750 -0.50  0.40 -1.6971
7750 -0.75  0.40 -1.7098
8000  0.00  0.40 -1.6749
8000  0.25  0.40 -1.6578
8000  0.50  0.40 -1.6393
8000  0.75  0.40 -1.6199
8000  1.00  0.40 -1.6003
8000 -0.25  0.40 -1.6904
8000 -0.50  0.40 -1.7039
8000 -0.75  0.40 -1.7160
