 E(B-V) = 0.28
2600  0.00 -0.40 -5.5665
2600  0.25 -0.40 -5.5608
2600  0.50 -0.40 -5.5448
2600  0.75 -0.40 -5.5298
2600  1.00 -0.40 -5.5268
2600 -0.25 -0.40 -5.5508
2600 -0.50 -0.40 -5.5102
2600 -0.75 -0.40 -5.4454
2600 -1.00 -0.40 -5.3613
2700  0.00 -0.40 -5.1607
2700  0.25 -0.40 -5.1581
2700  0.50 -0.40 -5.1650
2700  0.75 -0.40 -5.2020
2700  1.00 -0.40 -5.3065
2700 -0.25 -0.40 -5.1572
2700 -0.50 -0.40 -5.1423
2700 -0.75 -0.40 -5.1073
2700 -1.00 -0.40 -5.0545
2800  0.00 -0.40 -4.8410
2800  0.25 -0.40 -4.8742
2800  0.50 -0.40 -4.9606
2800  0.75 -0.40 -5.1121
2800  1.00 -0.40 -5.2332
2800 -0.25 -0.40 -4.8270
2800 -0.50 -0.40 -4.8169
2800 -0.75 -0.40 -4.7978
2800 -1.00 -0.40 -4.7650
2800 -1.50 -0.40 -4.6643
2800 -2.00 -0.40 -4.5442
2900  0.00 -0.40 -4.6290
2900  0.25 -0.40 -4.7469
2900  0.50 -0.40 -4.8894
2900  0.75 -0.40 -4.9500
2900  1.00 -0.40 -4.9548
2900 -0.25 -0.40 -4.5723
2900 -0.50 -0.40 -4.5451
2900 -0.75 -0.40 -4.5258
2900 -1.00 -0.40 -4.5025
2900 -1.50 -0.40 -4.4283
2900 -2.00 -0.40 -4.3358
3000  0.00 -0.40 -4.5214
3000  0.25 -0.40 -4.6308
3000  0.50 -0.40 -4.6473
3000  0.75 -0.40 -4.6307
3000  1.00 -0.40 -4.6050
3000 -0.25 -0.40 -4.3980
3000 -0.50 -0.40 -4.3306
3000 -0.75 -0.40 -4.2961
3000 -1.50 -0.40 -4.2124
3000 -2.00 -0.40 -4.1371
3100  0.00 -0.40 -4.3619
3100  0.25 -0.40 -4.3564
3100  0.50 -0.40 -4.3301
3100  0.75 -0.40 -4.3014
3100  1.00 -0.40 -4.2764
3100 -0.25 -0.40 -4.2826
3100 -0.50 -0.40 -4.1686
3100 -0.75 -0.40 -4.1019
3100 -1.50 -0.40 -4.0154
3100 -2.00 -0.40 -3.9519
3200  0.00 -0.40 -4.0889
3200  0.25 -0.40 -4.0591
3200  0.50 -0.40 -4.0304
3200  0.75 -0.40 -4.0082
3200  1.00 -0.40 -3.9950
3200 -0.25 -0.40 -4.1036
3200 -0.50 -0.40 -4.0421
3200 -0.75 -0.40 -3.9446
3200 -1.00 -0.40 -3.8855
3200 -1.50 -0.40 -3.8311
3200 -2.00 -0.40 -3.7783
3300  0.00 -0.40 -3.8178
3300  0.25 -0.40 -3.7907
3300  0.50 -0.40 -3.7682
3300  0.75 -0.40 -3.7532
3300  1.00 -0.40 -3.7436
3300 -0.25 -0.40 -3.8470
3300 -0.50 -0.40 -3.8616
3300 -0.75 -0.40 -3.8128
3300 -1.00 -0.40 -3.7348
3300 -1.50 -0.40 -3.6586
3300 -2.00 -0.40 -3.6135
3400  0.00 -0.40 -3.5778
3400  0.25 -0.40 -3.5582
3400  0.50 -0.40 -3.5434
3400  0.75 -0.40 -3.5342
3400  1.00 -0.40 -3.5308
3400 -0.25 -0.40 -3.6016
3400 -0.50 -0.40 -3.6273
3400 -0.75 -0.40 -3.6396
