 E(B-V) = 0.28
2500  0.00 -0.40 -1.0648
2500 -0.50 -0.40 -1.0145
2500 -0.75 -0.40 -0.9830
2600  0.00 -0.40 -1.0798
2600  0.50 -0.40 -1.1705
2600  0.75 -0.40 -1.1488
2600 -0.25 -0.40 -0.9824
2600 -0.50 -0.40 -0.9180
2600 -0.75 -0.40 -0.8813
2600 -1.00 -0.40 -0.8458
2600 -1.50 -0.40 -0.7498
2600 -2.00 -0.40 -0.6307
2700  0.00 -0.40 -1.0434
2700  0.25 -0.40 -1.0340
2700  0.50 -0.40 -1.0015
2700  0.75 -0.40 -0.9592
2700  1.00 -0.40 -0.9145
2700 -0.25 -0.40 -1.0082
2700 -0.50 -0.40 -0.9155
2700 -0.75 -0.40 -0.8229
2700 -1.00 -0.40 -0.7664
2700 -1.50 -0.40 -0.6776
2700 -2.00 -0.40 -0.5745
2800  0.00 -0.40 -0.8916
2800  0.50 -0.40 -0.8225
2800  0.75 -0.40 -0.7860
2800  1.00 -0.40 -0.7511
2800 -0.25 -0.40 -0.9129
2800 -0.50 -0.40 -0.9062
2800 -0.75 -0.40 -0.8386
2800 -1.00 -0.40 -0.7385
2800 -1.50 -0.40 -0.6152
2800 -2.00 -0.40 -0.5189
2900  0.00 -0.40 -0.7327
2900  0.25 -0.40 -0.7021
2900  0.50 -0.40 -0.6724
2900  0.75 -0.40 -0.6444
2900  1.00 -0.40 -0.6206
2900 -0.25 -0.40 -0.7622
2900 -0.50 -0.40 -0.7870
2900 -0.75 -0.40 -0.7937
2900 -1.00 -0.40 -0.7498
2900 -1.50 -0.40 -0.5760
2900 -2.00 -0.40 -0.4704
3000  0.00 -0.40 -0.6007
3000  0.25 -0.40 -0.5769
3000  0.50 -0.40 -0.5560
3000  0.75 -0.40 -0.5340
3000  1.00 -0.40 -0.5144
3000 -0.25 -0.40 -0.6261
3000 -0.50 -0.40 -0.6526
3000 -0.75 -0.40 -0.6768
3000 -1.00 -0.40 -0.6877
3000 -1.50 -0.40 -0.5768
3000 -2.00 -0.40 -0.4345
3100  0.00 -0.40 -0.4927
3100  0.25 -0.40 -0.4732
3100  0.50 -0.40 -0.4537
3100  0.75 -0.40 -0.4346
3100  1.00 -0.40 -0.4166
3100 -0.25 -0.40 -0.5135
3100 -0.50 -0.40 -0.5381
3100 -0.75 -0.40 -0.5613
3100 -1.00 -0.40 -0.5824
3100 -1.50 -0.40 -0.5675
3100 -2.00 -0.40 -0.4236
3200  0.00 -0.40 -0.4074
3200  0.25 -0.40 -0.3896
3200  0.50 -0.40 -0.3723
3200  0.75 -0.40 -0.3562
3200  1.00 -0.40 -0.3405
3200 -0.25 -0.40 -0.4256
3200 -0.50 -0.40 -0.4437
3200 -0.75 -0.40 -0.4615
3200 -1.00 -0.40 -0.4820
3200 -1.50 -0.40 -0.5050
3200 -2.00 -0.40 -0.4241
3300  0.00 -0.40 -0.3379
3300  0.25 -0.40 -0.3222
3300  0.50 -0.40 -0.3069
3300  0.75 -0.40 -0.2918
3300  1.00 -0.40 -0.2763
3300 -0.25 -0.40 -0.3531
3300 -0.50 -0.40 -0.3693
3300 -0.75 -0.40 -0.3845
3300 -1.00 -0.40 -0.4009
3300 -1.50 -0.40 -0.4247
3300 -2.00 -0.40 -0.3982
3400  0.00 -0.40 -0.2768
3400  0.25 -0.40 -0.2619
3400  0.50 -0.40 -0.2462
3400  0.75 -0.40 -0.2305
3400  1.00 -0.40 -0.2152
3400 -0.25 -0.40 -0.2911
3400 -0.50 -0.40 -0.3057
3400 -0.75 -0.40 -0.3198
3400 -1.00 -0.40 -0.3326
3400 -1.50 -0.40 -0.3508
3500  0.00 -0.40 -0.2206
3500  0.25 -0.40 -0.2068
3500  0.50 -0.40 -0.1928
3500  0.75 -0.40 -0.1784
3500  1.00 -0.40 -0.1635
3500 -0.25 -0.40 -0.2341
3500 -0.50 -0.40 -0.2470
3500 -0.75 -0.40 -0.2591
3500 -1.00 -0.40 -0.2698
3500 -1.50 -0.40 -0.2828
3500 -2.00 -0.40 -0.2745
3600  0.00 -0.40 -0.1716
3600  0.25 -0.40 -0.1590
3600  0.50 -0.40 -0.1458
3600  0.75 -0.40 -0.1319
3600  1.00 -0.40 -0.1172
3600 -0.25 -0.40 -0.1835
3600 -0.50 -0.40 -0.1946
3600 -0.75 -0.40 -0.2043
3600 -1.00 -0.40 -0.2121
3600 -1.50 -0.40 -0.2185
3600 -2.00 -0.40 -0.2059
3700  0.00 -0.40 -0.1266
3700  0.25 -0.40 -0.1151
3700  0.50 -0.40 -0.1027
3700  0.75 -0.40 -0.0893
3700  1.00 -0.40 -0.0749
3700 -0.25 -0.40 -0.1370
3700 -0.50 -0.40 -0.1461
3700 -0.75 -0.40 -0.1533
3700 -1.00 -0.40 -0.1580
3700 -1.50 -0.40 -0.1573
3700 -2.00 -0.40 -0.1393
3800  0.00 -0.40 -0.0849
3800  0.25 -0.40 -0.0746
3800  0.50 -0.40 -0.0630
3800  0.75 -0.40 -0.0502
3800  1.00 -0.40 -0.0359
3800 -0.25 -0.40 -0.0937
3800 -0.50 -0.40 -0.1007
3800 -0.75 -0.40 -0.1052
3800 -1.00 -0.40 -0.1069
3800 -1.50 -0.40 -0.0995
3800 -2.00 -0.40 -0.0777
3900  0.00 -0.40 -0.0461
3900  0.25 -0.40 -0.0371
3900  0.50 -0.40 -0.0264
3900  0.75 -0.40 -0.0141
3900  1.00 -0.40 -0.0002
