 E(B-V) = 0.28
2600  0.50 -0.40 -3.4957
2600  1.00 -0.40 -3.4560
2600 -0.25 -0.40 -3.3484
2700  0.00 -0.40 -3.0781
2700  0.25 -0.40 -3.0908
2700  0.50 -0.40 -3.0834
2700  0.75 -0.40 -3.0632
2700  1.00 -0.40 -3.0401
2700 -0.25 -0.40 -3.0409
2700 -0.50 -0.40 -2.9794
2700 -0.75 -0.40 -2.8979
2700 -1.00 -0.40 -2.8000
2800  0.00 -0.40 -2.7758
2800  0.25 -0.40 -2.7733
2800  0.50 -0.40 -2.7626
2800  0.75 -0.40 -2.7510
2800  1.00 -0.40 -2.7450
2800 -0.25 -0.40 -2.7625
2800 -0.50 -0.40 -2.7301
2800 -0.75 -0.40 -2.6775
2800 -1.00 -0.40 -2.6078
2800 -1.50 -0.40 -2.4298
2900  0.00 -0.40 -2.5195
2900  0.25 -0.40 -2.5163
2900  0.50 -0.40 -2.5142
2900  0.75 -0.40 -2.5226
2900  1.00 -0.40 -2.5526
2900 -0.25 -0.40 -2.5166
2900 -0.50 -0.40 -2.5011
2900 -0.75 -0.40 -2.4696
2900 -1.00 -0.40 -2.4214
2900 -1.50 -0.40 -2.2852
2900 -2.00 -0.40 -2.1090
3000  0.00 -0.40 -2.3088
3000  0.25 -0.40 -2.3163
3000  0.50 -0.40 -2.3375
3000  0.75 -0.40 -2.3893
3000  1.00 -0.40 -2.4872
3000 -0.50 -0.40 -2.2968
3000 -0.75 -0.40 -2.2777
3000 -1.00 -0.40 -2.2449
3000 -1.50 -0.40 -2.1405
3000 -2.00 -0.40 -1.9978
3100  0.00 -0.40 -2.1422
3100  0.25 -0.40 -2.1717
3100  0.50 -0.40 -2.2334
3100  0.75 -0.40 -2.3316
3100  1.00 -0.40 -2.4040
3100 -0.25 -0.40 -2.1279
3100 -0.50 -0.40 -2.1179
3100 -0.75 -0.40 -2.1045
3100 -1.00 -0.40 -2.0811
3100 -1.50 -0.40 -1.9998
3100 -2.00 -0.40 -1.8840
3200  0.00 -0.40 -2.0123
3200  0.25 -0.40 -2.0728
3200  0.50 -0.40 -2.1607
3200  0.75 -0.40 -2.2117
3200  1.00 -0.40 -2.2198
3200 -0.25 -0.40 -1.9811
3200 -0.50 -0.40 -1.9636
3200 -0.75 -0.40 -1.9495
3200 -1.00 -0.40 -1.9314
3200 -1.50 -0.40 -1.8679
3200 -2.00 -0.40 -1.7725
3300  0.00 -0.40 -1.9118
3300  0.25 -0.40 -1.9867
3300  0.50 -0.40 -2.0277
3300  0.75 -0.40 -2.0281
3300  1.00 -0.40 -2.0225
3300 -0.25 -0.40 -1.8589
3300 -0.50 -0.40 -1.8300
3300 -0.75 -0.40 -1.8122
3300 -1.00 -0.40 -1.7960
3300 -1.50 -0.40 -1.7468
3300 -2.00 -0.40 -1.6688
3400  0.00 -0.40 -1.8218
3400  0.25 -0.40 -1.8590
3400  0.50 -0.40 -1.8564
3400  0.75 -0.40 -1.8473
3400  1.00 -0.40 -1.8403
3400 -0.25 -0.40 -1.7601
3400 -0.50 -0.40 -1.7169
3400 -0.75 -0.40 -1.6927
3400 -1.00 -0.40 -1.6761
3400 -1.50 -0.40 -1.6386
3400 -2.00 -0.40 -1.5778
3500  0.00 -0.40 -1.7075
3500  0.25 -0.40 -1.7052
3500  0.50 -0.40 -1.6946
3500  0.75 -0.40 -1.6848
3500  1.00 -0.40 -1.6777
3500 -0.25 -0.40 -1.6735
3500 -0.50 -0.40 -1.6251
3500 -0.75 -0.40 -1.5920
3500 -1.00 -0.40 -1.5727
3500 -1.50 -0.40 -1.5437
3500 -2.00 -0.40 -1.5002
3600  0.00 -0.40 -1.5752
3600  0.25 -0.40 -1.5642
3600  0.50 -0.40 -1.5535
3600  0.75 -0.40 -1.5451
3600  1.00 -0.40 -1.5395
3600 -0.25 -0.40 -1.5751
3600 -0.50 -0.40 -1.5464
3600 -0.75 -0.40 -1.5111
3600 -1.00 -0.40 -1.4873
