 E(B-V) = 0.28
2500  0.00 -0.40 -4.4470
2500 -0.50 -0.40 -4.4322
2600  0.25 -0.40 -4.1701
2600  0.75 -0.40 -4.4446
2600  1.00 -0.40 -4.4919
2600 -0.25 -0.40 -4.0776
2600 -0.50 -0.40 -4.0611
2600 -0.75 -0.40 -4.0428
2600 -1.00 -0.40 -4.0113
2600 -1.50 -0.40 -3.9188
2600 -2.00 -0.40 -3.8269
2700  0.00 -0.40 -3.9705
2700  0.25 -0.40 -4.1063
2700  0.50 -0.40 -4.1493
2700  0.75 -0.40 -4.1275
2700  1.00 -0.40 -4.0805
2700 -0.25 -0.40 -3.8463
2700 -0.50 -0.40 -3.7843
2700 -0.75 -0.40 -3.7558
2700 -1.00 -0.40 -3.7316
2700 -1.50 -0.40 -3.6668
2700 -2.00 -0.40 -3.6020
2800  0.00 -0.40 -3.8484
2800  0.25 -0.40 -3.8336
2800  0.50 -0.40 -3.7873
2800  0.75 -0.40 -3.7355
2800  1.00 -0.40 -3.6867
2800 -0.25 -0.40 -3.7721
2800 -0.50 -0.40 -3.6299
2800 -0.75 -0.40 -3.5426
2800 -1.00 -0.40 -3.5006
2800 -1.50 -0.40 -3.4431
2800 -2.00 -0.40 -3.3927
2900  0.00 -0.40 -3.5348
2900  0.25 -0.40 -3.4873
2900  0.50 -0.40 -3.4422
2900  0.75 -0.40 -3.4029
2900  1.00 -0.40 -3.3711
2900 -0.25 -0.40 -3.5730
2900 -0.50 -0.40 -3.5457
2900 -0.75 -0.40 -3.4232
2900 -1.00 -0.40 -3.3253
2900 -2.00 -0.40 -3.2041
3000  0.00 -0.40 -3.2259
3000  0.25 -0.40 -3.1882
3000  0.50 -0.40 -3.1574
3000  0.75 -0.40 -3.1339
3000  1.00 -0.40 -3.1206
3000 -0.25 -0.40 -3.2699
3000 -0.50 -0.40 -3.3114
3000 -0.75 -0.40 -3.3140
3000 -1.00 -0.40 -3.2203
3000 -2.00 -0.40 -3.0363
3100  0.00 -0.40 -2.9652
3100  0.25 -0.40 -2.9399
3100  0.50 -0.40 -2.9200
3100  0.75 -0.40 -2.9063
3100  1.00 -0.40 -2.8970
3100 -0.25 -0.40 -2.9980
3100 -0.50 -0.40 -3.0372
3100 -0.75 -0.40 -3.0805
3100 -1.00 -0.40 -3.0958
3100 -1.50 -0.40 -2.9496
3100 -2.00 -0.40 -2.8873
3200  0.00 -0.40 -2.7432
3200  0.25 -0.40 -2.7238
3200  0.50 -0.40 -2.7088
3200  0.75 -0.40 -2.6990
3200  1.00 -0.40 -2.6933
3200 -0.25 -0.40 -2.7687
3200 -0.50 -0.40 -2.8004
3200 -0.75 -0.40 -2.8378
3200 -1.00 -0.40 -2.8797
3200 -1.50 -0.40 -2.8563
3200 -2.00 -0.40 -2.7614
3300  0.00 -0.40 -2.5553
3300  0.25 -0.40 -2.5394
3300  0.50 -0.40 -2.5279
3300  0.75 -0.40 -2.5205
3300  1.00 -0.40 -2.5172
3300 -0.25 -0.40 -2.5758
3300 -0.50 -0.40 -2.6006
3300 -0.75 -0.40 -2.6295
3300 -1.00 -0.40 -2.6653
3300 -1.50 -0.40 -2.7244
3300 -2.00 -0.40 -2.6644
3400  0.00 -0.40 -2.3919
3400  0.25 -0.40 -2.3785
3400  0.50 -0.40 -2.3689
3400  0.75 -0.40 -2.3633
3400  1.00 -0.40 -2.3608
3400 -0.25 -0.40 -2.4093
3400 -0.50 -0.40 -2.4307
3400 -0.75 -0.40 -2.4558
3400 -1.00 -0.40 -2.4838
3400 -1.50 -0.40 -2.5477
3400 -2.00 -0.40 -2.5633
3500  0.00 -0.40 -2.2452
3500  0.25 -0.40 -2.2339
3500  0.50 -0.40 -2.2259
3500  0.75 -0.40 -2.2215
3500  1.00 -0.40 -2.2208
3500 -0.25 -0.40 -2.2600
3500 -0.50 -0.40 -2.2784
3500 -0.75 -0.40 -2.2999
3500 -1.00 -0.40 -2.3245
3500 -1.50 -0.40 -2.3804
3500 -2.00 -0.40 -2.4319
3600  0.00 -0.40 -2.1094
3600  0.25 -0.40 -2.1010
3600  0.50 -0.40 -2.0958
3600  0.75 -0.40 -2.0938
3600  1.00 -0.40 -2.0953
3600 -0.25 -0.40 -2.1211
3600 -0.50 -0.40 -2.1363
3600 -0.75 -0.40 -2.1549
3600 -1.00 -0.40 -2.1766
3600 -1.50 -0.40 -2.2282
3600 -2.00 -0.40 -2.2862
3700  0.00 -0.40 -1.9817
3700  0.25 -0.40 -1.9758
3700  0.50 -0.40 -1.9731
3700  0.75 -0.40 -1.9736
3700  1.00 -0.40 -1.9775
3700 -0.25 -0.40 -1.9910
3700 -0.50 -0.40 -2.0039
3700 -0.75 -0.40 -2.0205
3700 -1.00 -0.40 -2.0407
3700 -1.50 -0.40 -2.0911
3700 -2.00 -0.40 -2.1470
3800  0.00 -0.40 -1.8627
3800  0.25 -0.40 -1.8585
3800  0.50 -0.40 -1.8578
3800  0.75 -0.40 -1.8604
3800  1.00 -0.40 -1.8665
3800 -0.25 -0.40 -1.8705
3800 -0.50 -0.40 -1.8825
3800 -0.75 -0.40 -1.8986
3800 -1.00 -0.40 -1.9186
3800 -1.50 -0.40 -1.9673
3800 -2.00 -0.40 -2.0196
3900  0.00 -0.40 -1.7535
3900  0.25 -0.40 -1.7499
3900  0.50 -0.40 -1.7504
3900  0.75 -0.40 -1.7545
3900  1.00 -0.40 -1.7624
3900 -0.25 -0.40 -1.7611
3900 -0.50 -0.40 -1.7733
3900 -0.75 -0.40 -1.7897
