 E(B-V) = 0.28
2600  0.00 -0.40 -1.5998
2600 -0.25 -0.40 -1.6451
2600 -0.50 -0.40 -1.6679
2600 -1.00 -0.40 -1.5872
2600 -1.50 -0.40 -1.3959
2700  0.00 -0.40 -1.3828
2700  0.25 -0.40 -1.3392
2700  0.50 -0.40 -1.2969
2700  0.75 -0.40 -1.2639
2700  1.00 -0.40 -1.2402
2700 -0.25 -0.40 -1.4276
2700 -0.50 -0.40 -1.4744
2700 -0.75 -0.40 -1.5079
2700 -1.00 -0.40 -1.5166
2700 -1.50 -0.40 -1.3964
2800  0.00 -0.40 -1.2002
2800  0.25 -0.40 -1.1664
2800  0.50 -0.40 -1.1384
2800  0.75 -0.40 -1.1146
2800  1.00 -0.40 -1.1008
2800 -0.25 -0.40 -1.2350
2800 -0.50 -0.40 -1.2793
2800 -0.75 -0.40 -1.3198
2800 -1.00 -0.40 -1.3552
2800 -1.50 -0.40 -1.3605
2900  0.00 -0.40 -1.0537
2900  0.25 -0.40 -1.0310
2900  0.50 -0.40 -1.0097
2900  0.75 -0.40 -0.9914
2900  1.00 -0.40 -0.9735
2900 -0.25 -0.40 -1.0785
2900 -0.50 -0.40 -1.1128
2900 -0.75 -0.40 -1.1476
2900 -1.00 -0.40 -1.1846
2900 -1.50 -0.40 -1.2433
3000  0.00 -0.40 -0.9211
3000  0.25 -0.40 -0.9000
3000  0.50 -0.40 -0.8780
3000  0.75 -0.40 -0.8592
3000  1.00 -0.40 -0.8454
3000 -0.25 -0.40 -0.9444
3000 -0.50 -0.40 -0.9685
3000 -0.75 -0.40 -0.9902
3000 -1.50 -0.40 -1.1001
3100  0.00 -0.40 -0.8039
3100  0.25 -0.40 -0.7881
3100  0.50 -0.40 -0.7707
3100  0.75 -0.40 -0.7578
3100 -0.25 -0.40 -0.8235
3100 -0.50 -0.40 -0.8393
3100 -0.75 -0.40 -0.8564
3100 -1.00 -0.40 -0.8850
3100 -1.50 -0.40 -0.9609
3200  0.00 -0.40 -0.7118
3200  0.25 -0.40 -0.6950
3200  0.50 -0.40 -0.6815
3200 -0.25 -0.40 -0.7263
3200 -0.50 -0.40 -0.7389
3200 -0.75 -0.40 -0.7560
3200 -1.00 -0.40 -0.7831
3200 -1.50 -0.40 -0.8416
3200 -2.00 -0.40 -0.8981
3300  0.00 -0.40 -0.6291
3300  0.25 -0.40 -0.6153
3300 -0.25 -0.40 -0.6392
3300 -0.50 -0.40 -0.6544
3300 -0.75 -0.40 -0.6725
3300 -1.00 -0.40 -0.6946
3300 -1.50 -0.40 -0.7401
3400  0.00 -0.40 -0.5527
3400  0.25 -0.40 -0.5402
3400 -0.25 -0.40 -0.5648
3400 -0.50 -0.40 -0.5802
3400 -0.75 -0.40 -0.5950
3400 -1.00 -0.40 -0.6103
3400 -1.50 -0.40 -0.6460
3500  0.00 -0.40 -0.4838
3500  0.25 -0.40 -0.4735
3500  0.50 -0.40 -0.4631
3500  0.75 -0.40 -0.4515
3500 -0.25 -0.40 -0.4945
3500 -0.50 -0.40 -0.5056
3500 -0.75 -0.40 -0.5173
3500 -1.00 -0.40 -0.5297
3500 -1.50 -0.40 -0.5558
3600  0.00 -0.40 -0.4189
3600  0.25 -0.40 -0.4097
3600  0.50 -0.40 -0.4000
3600  0.75 -0.40 -0.3893
3600 -0.25 -0.40 -0.4276
3600 -0.50 -0.40 -0.4364
3600 -0.75 -0.40 -0.4453
3600 -1.00 -0.40 -0.4540
3600 -1.50 -0.40 -0.4694
3700  0.00 -0.40 -0.3574
3700  0.25 -0.40 -0.3495
3700  0.50 -0.40 -0.3406
3700  0.75 -0.40 -0.3307
3700 -0.25 -0.40 -0.3646
3700 -0.50 -0.40 -0.3714
3700 -0.75 -0.40 -0.3772
3700 -1.00 -0.40 -0.3820
3700 -1.50 -0.40 -0.3866
3800  0.00 -0.40 -0.3001
3800  0.25 -0.40 -0.2932
3800  0.50 -0.40 -0.2851
3800  0.75 -0.40 -0.2758
3800 -0.25 -0.40 -0.3057
3800 -0.50 -0.40 -0.3100
3800 -0.75 -0.40 -0.3127
3800 -1.00 -0.40 -0.3135
3800 -1.50 -0.40 -0.3082
3900  0.00 -0.40 -0.2465
3900  0.25 -0.40 -0.2409
3900  1.00 -0.40 -0.2142
3900 -0.25 -0.40 -0.2504
3900 -0.50 -0.40 -0.2522
3900 -0.75 -0.40 -0.2517
3900 -1.00 -0.40 -0.2485
3900 -1.50 -0.40 -0.2346
4000  0.00 -0.40 -0.1964
4000  0.25 -0.40 -0.1922
4000  1.00 -0.40 -0.1672
4000 -0.25 -0.40 -0.1984
4000 -0.50 -0.40 -0.1977
4000 -0.75 -0.40 -0.1939
4000 -1.00 -0.40 -0.1870
4000 -1.50 -0.40 -0.1675
4250  0.00 -0.40 -0.0848
4250  0.25 -0.40 -0.0842
4250  0.50 -0.40 -0.0804
4250  0.75 -0.40 -0.0739
4250  1.00 -0.40 -0.0648
4250 -0.25 -0.40 -0.0820
4250 -0.50 -0.40 -0.0756
4250 -0.75 -0.40 -0.0664
4250 -1.00 -0.40 -0.0554
4500 -0.25 -0.40  0.0124
4500 -0.50 -0.40  0.0204
4500 -0.75 -0.40  0.0291
4500 -1.00 -0.40  0.0366
4750 -0.25 -0.40  0.0797
4750 -0.75 -0.40  0.0852
4750 -1.00 -0.40  0.0851
5000  0.00 -0.40  0.1170
5000  0.25 -0.40  0.1184
5000 -0.25 -0.40  0.1144
5000 -0.50 -0.40  0.1102
5000 -0.75 -0.40  0.1032
5000 -1.00 -0.40  0.0956
