 E(B-V) = 0.28
2500  0.00 -0.40 -1.3461
2600  0.00 -0.40 -1.1559
2600  0.25 -0.40 -1.1876
2600  0.50 -0.40 -1.2029
2600  0.75 -0.40 -1.2074
2600  1.00 -0.40 -1.2082
2600 -0.50 -0.40 -1.0387
2600 -0.75 -0.40 -0.9579
2600 -1.00 -0.40 -0.8678
2700  0.00 -0.40 -0.9959
2700  0.25 -0.40 -1.0121
2700  0.50 -0.40 -1.0205
2700  0.75 -0.40 -1.0266
2700  1.00 -0.40 -1.0350
2700 -0.25 -0.40 -0.9673
2700 -0.50 -0.40 -0.9241
2700 -0.75 -0.40 -0.8668
2700 -1.00 -0.40 -0.7978
2700 -1.50 -0.40 -0.6363
2800  0.00 -0.40 -0.8592
2800  0.25 -0.40 -0.8702
2800  0.50 -0.40 -0.8810
2800  0.75 -0.40 -0.9002
2800  1.00 -0.40 -0.9435
2800 -0.25 -0.40 -0.8428
2800 -0.50 -0.40 -0.8162
2800 -0.75 -0.40 -0.7774
2800 -1.00 -0.40 -0.7263
2800 -1.50 -0.40 -0.5953
2800 -2.00 -0.40 -0.4396
2900  0.00 -0.40 -0.7469
2900  0.25 -0.40 -0.7641
2900  0.50 -0.40 -0.7968
2900  0.75 -0.40 -0.8654
2900  1.00 -0.40 -0.9536
2900 -0.25 -0.40 -0.7333
2900 -0.75 -0.40 -0.6898
2900 -1.00 -0.40 -0.6530
2900 -1.50 -0.40 -0.5493
2900 -2.00 -0.40 -0.4167
3000  0.00 -0.40 -0.6651
3000  0.25 -0.40 -0.7081
3000  0.50 -0.40 -0.7849
3000  0.75 -0.40 -0.8541
3000  1.00 -0.40 -0.8710
3000 -0.25 -0.40 -0.6424
3000 -0.50 -0.40 -0.6254
3000 -0.75 -0.40 -0.6061
3000 -1.00 -0.40 -0.5793
3000 -1.50 -0.40 -0.4982
3000 -2.00 -0.40 -0.3878
3100  0.00 -0.40 -0.6221
3100  0.25 -0.40 -0.6953
3100  0.50 -0.40 -0.7446
3100  0.75 -0.40 -0.7456
3100  1.00 -0.40 -0.7350
3100 -0.25 -0.40 -0.5763
3100 -0.50 -0.40 -0.5505
3100 -1.00 -0.40 -0.5098
3100 -1.50 -0.40 -0.4459
3200  0.00 -0.40 -0.6038
3200  0.25 -0.40 -0.6427
3200  0.50 -0.40 -0.6377
3200  0.75 -0.40 -0.6244
3200  1.00 -0.40 -0.6119
3200 -0.25 -0.40 -0.5382
3200 -0.50 -0.40 -0.4942
3200 -0.75 -0.40 -0.4682
3200 -1.00 -0.40 -0.4475
3200 -1.50 -0.40 -0.3956
3200 -2.00 -0.40 -0.3183
3300  0.00 -0.40 -0.5535
3300  0.25 -0.40 -0.5478
3300  0.50 -0.40 -0.5345
3300  0.75 -0.40 -0.5226
3300  1.00 -0.40 -0.5135
3300 -0.25 -0.40 -0.5177
3300 -0.50 -0.40 -0.4598
3300 -0.75 -0.40 -0.4198
3300 -1.00 -0.40 -0.3943
3300 -1.50 -0.40 -0.3482
3300 -2.00 -0.40 -0.2824
3400  0.00 -0.40 -0.4734
3400  0.25 -0.40 -0.4614
3400  0.50 -0.40 -0.4503
3400  0.75 -0.40 -0.4403
3400  1.00 -0.40 -0.4311
3400 -0.25 -0.40 -0.4760
3400 -0.50 -0.40 -0.4403
3400 -0.75 -0.40 -0.3898
3400 -1.00 -0.40 -0.3532
3400 -1.50 -0.40 -0.3044
3400 -2.00 -0.40 -0.2477
3500  0.00 -0.40 -0.4005
3500  0.25 -0.40 -0.3907
3500  0.50 -0.40 -0.3810
3500  0.75 -0.40 -0.3722
3500  1.00 -0.40 -0.3636
3500 -0.25 -0.40 -0.4104
3500 -0.50 -0.40 -0.4075
3500 -0.75 -0.40 -0.3722
3500 -1.00 -0.40 -0.3278
3500 -2.00 -0.40 -0.2140
3600  0.00 -0.40 -0.3414
3600  0.25 -0.40 -0.3324
3600  0.50 -0.40 -0.3238
3600  0.75 -0.40 -0.3154
3600  1.00 -0.40 -0.3072
3600 -0.25 -0.40 -0.3497
3600 -0.50 -0.40 -0.3555
3600 -0.75 -0.40 -0.3458
3600 -1.00 -0.40 -0.3111
3600 -1.50 -0.40 -0.2367
3600 -2.00 -0.40 -0.1828
3700  0.00 -0.40 -0.2902
3700  0.25 -0.40 -0.2817
3700  0.50 -0.40 -0.2730
3700  0.75 -0.40 -0.2644
3700  1.00 -0.40 -0.2556
3700 -0.25 -0.40 -0.2981
3700 -0.50 -0.40 -0.3046
3700 -0.75 -0.40 -0.3054
3700 -1.00 -0.40 -0.2882
3700 -1.50 -0.40 -0.2157
3700 -2.00 -0.40 -0.1561
3800  0.00 -0.40 -0.2462
3800  0.25 -0.40 -0.2383
3800  0.50 -0.40 -0.2300
3800  0.75 -0.40 -0.2216
3800  1.00 -0.40 -0.2127
3800 -0.25 -0.40 -0.2533
3800 -0.50 -0.40 -0.2589
3800 -0.75 -0.40 -0.2612
3800 -1.00 -0.40 -0.2544
3800 -1.50 -0.40 -0.1965
3800 -2.00 -0.40 -0.1344
3900  0.00 -0.40 -0.2065
3900  0.25 -0.40 -0.1995
3900  0.50 -0.40 -0.1918
3900  0.75 -0.40 -0.1835
3900  1.00 -0.40 -0.1747
3900 -0.25 -0.40 -0.2124
3900 -0.50 -0.40 -0.2165
3900 -0.75 -0.40 -0.2177
3900 -1.00 -0.40 -0.2139
3900 -1.50 -0.40 -0.1732
3900 -2.00 -0.40 -0.1152
4000  0.00 -0.40 -0.1696
4000  0.25 -0.40 -0.1637
4000  0.50 -0.40 -0.1566
4000  0.75 -0.40 -0.1487
4000  1.00 -0.40 -0.1399
4000 -0.25 -0.40 -0.1741
4000 -0.50 -0.40 -0.1764
4000 -0.75 -0.40 -0.1760
4000 -1.00 -0.40 -0.1720
4000 -1.50 -0.40 -0.1449
4000 -2.00 -0.40 -0.0961
4250  0.00 -0.40 -0.0869
4250  0.25 -0.40 -0.0839
4250  0.50 -0.40 -0.0789
4250  0.75 -0.40 -0.0723
4250  1.00 -0.40 -0.0640
4250 -0.25 -0.40 -0.0879
4250 -0.50 -0.40 -0.0869
4250 -0.75 -0.40 -0.0844
4250 -1.00 -0.40 -0.0807
4250 -1.50 -0.40 -0.0699
4250 -2.00 -0.40 -0.0486
4500  0.00 -0.40 -0.0169
4500  0.25 -0.40 -0.0151
4500  0.50 -0.40 -0.0119
4500  0.75 -0.40 -0.0066
4500  1.00 -0.40  0.0008
4500 -0.25 -0.40 -0.0176
4500 -0.50 -0.40 -0.0181
4500 -0.75 -0.40 -0.0187
4500 -1.00 -0.40 -0.0194
4500 -1.50 -0.40 -0.0181
4500 -2.00 -0.40 -0.0095
4750  0.00 -0.40  0.0343
4750  0.25 -0.40  0.0388
4750  0.50 -0.40  0.0433
4750  0.75 -0.40  0.0487
4750  1.00 -0.40  0.0560
4750 -0.25 -0.40  0.0294
4750 -0.50 -0.40  0.0239
4750 -0.75 -0.40  0.0184
4750 -1.00 -0.40  0.0135
4750 -1.50 -0.40  0.0076
4750 -2.00 -0.40  0.0057
5000  0.00 -0.40  0.0614
5000  0.25 -0.40  0.0714
5000  0.50 -0.40  0.0804
5000  0.75 -0.40  0.0891
5000  1.00 -0.40  0.0983
5000 -0.25 -0.40  0.0510
5000 -0.50 -0.40  0.0408
5000 -0.75 -0.40  0.0315
5000 -1.00 -0.40  0.0230
5000 -1.50 -0.40  0.0087
5000 -2.00 -0.40 -0.0041
5250  0.00 -0.40  0.0666
5250  0.25 -0.40  0.0816
5250  0.50 -0.40  0.0963
5250  0.75 -0.40  0.1102
5250  1.00 -0.40  0.1239
5250 -0.25 -0.40  0.0520
5250 -0.50 -0.40  0.0383
5250 -0.75 -0.40  0.0256
5250 -1.00 -0.40  0.0135
5250 -1.50 -0.40 -0.0088
5250 -2.00 -0.40 -0.0271
5500  0.00 -0.40  0.0558
5500  0.25 -0.40  0.0741
5500  0.50 -0.40  0.0928
5500  0.75 -0.40  0.1117
5500  1.00 -0.40  0.1305
5500 -0.25 -0.40  0.0383
5500 -0.50 -0.40  0.0216
5500 -0.75 -0.40  0.0056
5500 -1.00 -0.40 -0.0093
5500 -1.50 -0.40 -0.0348
5500 -2.00 -0.40 -0.0534
5750  0.00 -0.40  0.0336
5750  0.25 -0.40  0.0541
5750  0.50 -0.40  0.0752
5750  0.75 -0.40  0.0972
5750  1.00 -0.40  0.1199
5750 -0.25 -0.40  0.0138
5750 -0.50 -0.40 -0.0050
5750 -0.75 -0.40 -0.0225
5750 -1.00 -0.40 -0.0381
5750 -1.50 -0.40 -0.0632
5750 -2.00 -0.40 -0.0805
6000  0.00 -0.40  0.0034
6000  0.25 -0.40  0.0252
6000  0.50 -0.40  0.0478
6000  0.75 -0.40  0.0715
6000  1.00 -0.40  0.0964
6000 -0.25 -0.40 -0.0174
6000 -0.50 -0.40 -0.0367
6000 -0.75 -0.40 -0.0540
6000 -1.00 -0.40 -0.0691
6000 -1.50 -0.40 -0.0928
6000 -2.00 -0.40 -0.1088
6250  0.00 -0.40 -0.0318
6250  0.25 -0.40 -0.0099
6250  0.50 -0.40  0.0133
6250  0.75 -0.40  0.0379
6250  1.00 -0.40  0.0638
6250 -0.25 -0.40 -0.0523
6250 -0.50 -0.40 -0.0710
6250 -0.75 -0.40 -0.0876
6250 -1.00 -0.40 -0.1019
6250 -1.50 -0.40 -0.1239
6250 -2.00 -0.40 -0.1388
6500  0.00 -0.40 -0.0703
6500  0.25 -0.40 -0.0489
6500  0.50 -0.40 -0.0259
6500  0.75 -0.40 -0.0015
6500  1.00 -0.40  0.0245
6500 -0.25 -0.40 -0.0900
6500 -0.50 -0.40 -0.1078
6500 -0.75 -0.40 -0.1234
6500 -1.00 -0.40 -0.1367
6500 -1.50 -0.40 -0.1570
6500 -2.00 -0.40 -0.1705
6750  0.00 -0.40 -0.1120
6750  0.75 -0.40 -0.0451
6750  1.00 -0.40 -0.0197
6750 -0.25 -0.40 -0.1307
6750 -0.50 -0.40 -0.1474
6750 -0.75 -0.40 -0.1618
7000  0.50 -0.40 -0.1164
7000  1.00 -0.40 -0.0689
7250  0.25 -0.40 -0.1890
7250  0.50 -0.40 -0.1688
7250  0.75 -0.40 -0.1471
7250  1.00 -0.40 -0.1241
7250 -0.25 -0.40 -0.2230
7250 -0.75 -0.40 -0.2481
7500  0.00 -0.40 -0.2616
7500  0.25 -0.40 -0.2454
7500  0.50 -0.40 -0.2269
7500  0.75 -0.40 -0.2065
7500  1.00 -0.40 -0.1840
7500 -0.25 -0.40 -0.2757
7500 -0.50 -0.40 -0.2876
7500 -0.75 -0.40 -0.2976
7500 -1.00 -0.40 -0.3058
7500 -1.50 -0.40 -0.3180
7500 -2.00 -0.40 -0.3258
7750  0.00 -0.40 -0.3188
7750  0.25 -0.40 -0.3034
7750  0.50 -0.40 -0.2857
7750  0.75 -0.40 -0.2658
7750  1.00 -0.40 -0.2437
7750 -0.25 -0.40 -0.3319
7750 -0.50 -0.40 -0.3429
7750 -0.75 -0.40 -0.3522
7750 -1.00 -0.40 -0.3599
7750 -2.00 -0.40 -0.3782
8000  0.00 -0.40 -0.3748
8000  0.25 -0.40 -0.3603
8000  0.50 -0.40 -0.3437
8000  0.75 -0.40 -0.3250
8000  1.00 -0.40 -0.3043
8000 -0.25 -0.40 -0.3874
8000 -0.50 -0.40 -0.3982
8000 -1.00 -0.40 -0.4152
8000 -1.50 -0.40 -0.4262
8000 -2.00 -0.40 -0.4328
