 E(B-V) = 0.28
2500  0.00 -0.40 -3.7869
2600  0.00 -0.40 -3.3840
2600  0.25 -0.40 -3.4016
2600  0.50 -0.40 -3.3957
2600  0.75 -0.40 -3.3753
2600  1.00 -0.40 -3.3517
2600 -0.50 -0.40 -3.2693
2600 -0.75 -0.40 -3.1782
2600 -1.00 -0.40 -3.0714
2700  0.00 -0.40 -3.0465
2700  0.25 -0.40 -3.0447
2700  0.50 -0.40 -3.0343
2700  0.75 -0.40 -3.0246
2700  1.00 -0.40 -3.0231
2700 -0.25 -0.40 -3.0315
2700 -0.50 -0.40 -2.9950
2700 -0.75 -0.40 -2.9376
2700 -1.00 -0.40 -2.8624
2700 -1.50 -0.40 -2.6740
2800  0.00 -0.40 -2.7633
2800  0.25 -0.40 -2.7622
2800  0.50 -0.40 -2.7652
2800  0.75 -0.40 -2.7850
2800  1.00 -0.40 -2.8422
2800 -0.25 -0.40 -2.7591
2800 -0.50 -0.40 -2.7426
2800 -0.75 -0.40 -2.7090
2800 -1.00 -0.40 -2.6581
2800 -1.50 -0.40 -2.5157
2800 -2.00 -0.40 -2.3370
2900  0.00 -0.40 -2.5351
2900  0.25 -0.40 -2.5520
2900  0.50 -0.40 -2.5948
2900  0.75 -0.40 -2.6890
2900  1.00 -0.40 -2.8109
2900 -0.25 -0.40 -2.5269
2900 -0.75 -0.40 -2.4973
2900 -1.00 -0.40 -2.4634
2900 -1.50 -0.40 -2.3558
2900 -2.00 -0.40 -2.2122
3000  0.00 -0.40 -2.3661
3000  0.25 -0.40 -2.4246
3000  0.50 -0.40 -2.5311
3000  0.75 -0.40 -2.6288
3000  1.00 -0.40 -2.6622
3000 -0.25 -0.40 -2.3385
3000 -0.50 -0.40 -2.3227
3000 -0.75 -0.40 -2.3067
3000 -1.00 -0.40 -2.2826
3000 -1.50 -0.40 -2.2000
3000 -2.00 -0.40 -2.0837
3100  0.00 -0.40 -2.2545
3100  0.25 -0.40 -2.3559
3100  0.50 -0.40 -2.4265
3100  0.75 -0.40 -2.4380
3100  1.00 -0.40 -2.4355
3100 -0.25 -0.40 -2.1919
3100 -0.50 -0.40 -2.1598
3100 -1.00 -0.40 -2.1185
3100 -1.50 -0.40 -2.0536
3200  0.00 -0.40 -2.1728
3200  0.25 -0.40 -2.2270
3200  0.50 -0.40 -2.2280
3200  0.75 -0.40 -2.2194
3200  1.00 -0.40 -2.2107
3200 -0.25 -0.40 -2.0834
3200 -0.50 -0.40 -2.0250
3200 -0.75 -0.40 -1.9934
3200 -1.00 -0.40 -1.9715
3200 -1.50 -0.40 -1.9193
3200 -2.00 -0.40 -1.8410
3300  0.00 -0.40 -2.0416
3300  0.25 -0.40 -2.0381
3300  0.50 -0.40 -2.0263
3300  0.75 -0.40 -2.0156
3300  1.00 -0.40 -2.0090
3300 -0.25 -0.40 -1.9954
3300 -0.50 -0.40 -1.9202
3300 -0.75 -0.40 -1.8704
3300 -1.00 -0.40 -1.8423
3300 -1.50 -0.40 -1.7986
3300 -2.00 -0.40 -1.7371
3400  0.00 -0.40 -1.8714
3400  0.25 -0.40 -1.8580
3400  0.50 -0.40 -1.8454
3400  0.75 -0.40 -1.8349
3400  1.00 -0.40 -1.8276
3400 -0.25 -0.40 -1.8751
3400 -0.50 -0.40 -1.8343
3400 -0.75 -0.40 -1.7745
3400 -1.00 -0.40 -1.7346
3400 -1.50 -0.40 -1.6927
3400 -2.00 -0.40 -1.6481
3500  0.00 -0.40 -1.7139
3500  0.25 -0.40 -1.7007
3500  0.50 -0.40 -1.6891
3500  0.75 -0.40 -1.6808
3500  1.00 -0.40 -1.6755
3500 -0.25 -0.40 -1.7274
3500 -0.50 -0.40 -1.7293
3500 -0.75 -0.40 -1.6954
3500 -1.00 -0.40 -1.6510
3500 -2.00 -0.40 -1.5711
3600  0.00 -0.40 -1.5827
3600  0.25 -0.40 -1.5713
3600  0.50 -0.40 -1.5622
3600  0.75 -0.40 -1.5554
3600  1.00 -0.40 -1.5517
3600 -0.25 -0.40 -1.5946
3600 -0.50 -0.40 -1.6056
3600 -0.75 -0.40 -1.6048
3600 -1.00 -0.40 -1.5803
3600 -1.50 -0.40 -1.5296
3600 -2.00 -0.40 -1.5022
3700  0.00 -0.40 -1.4768
3700  0.25 -0.40 -1.4667
3700  0.50 -0.40 -1.4582
3700  0.75 -0.40 -1.4520
3700  1.00 -0.40 -1.4485
3700 -0.25 -0.40 -1.4877
3700 -0.50 -0.40 -1.4985
3700 -0.75 -0.40 -1.5074
3700 -1.00 -0.40 -1.5049
3700 -1.50 -0.40 -1.4679
3700 -2.00 -0.40 -1.4387
3800  0.00 -0.40 -1.3866
3800  0.25 -0.40 -1.3771
3800  0.50 -0.40 -1.3691
3800  0.75 -0.40 -1.3632
3800  1.00 -0.40 -1.3597
