 E(B-V) = 0.28
2500  0.00 -0.40 -0.9768
2500  0.25 -0.40 -0.9940
2500  1.00 -0.40 -1.0125
2600  0.00 -0.40 -0.8408
2600  0.25 -0.40 -0.8517
2600  0.50 -0.40 -0.8654
2600  0.75 -0.40 -0.9009
2600  1.00 -0.40 -0.9817
2600 -0.25 -0.40 -0.8249
2600 -0.50 -0.40 -0.7965
2600 -0.75 -0.40 -0.7548
2600 -1.00 -0.40 -0.7006
2600 -1.50 -0.40 -0.5641
2700  0.00 -0.40 -0.7281
2700  0.25 -0.40 -0.7625
2700  0.50 -0.40 -0.8383
2700  0.75 -0.40 -0.9282
2700  1.00 -0.40 -0.9725
2700 -0.25 -0.40 -0.7097
2700 -0.50 -0.40 -0.6912
2700 -0.75 -0.40 -0.6646
2700 -1.00 -0.40 -0.6265
2700 -1.50 -0.40 -0.5188
2700 -2.00 -0.40 -0.3851
2800  0.00 -0.40 -0.6863
2800  0.25 -0.40 -0.7791
2800  0.50 -0.40 -0.8408
2800  0.75 -0.40 -0.8495
2800  1.00 -0.40 -0.8326
2800 -0.25 -0.40 -0.6279
2800 -0.50 -0.40 -0.5980
2800 -0.75 -0.40 -0.5747
2800 -1.50 -0.40 -0.4637
2800 -2.00 -0.40 -0.3524
2900  0.00 -0.40 -0.6994
2900  0.25 -0.40 -0.7287
2900  0.50 -0.40 -0.7186
2900  0.75 -0.40 -0.6959
2900  1.00 -0.40 -0.6693
2900 -0.25 -0.40 -0.6133
2900 -0.50 -0.40 -0.5411
2900 -0.75 -0.40 -0.5017
2900 -1.00 -0.40 -0.4734
2900 -1.50 -0.40 -0.4059
2900 -2.00 -0.40 -0.3130
3000  0.00 -0.40 -0.6173
3000  0.25 -0.40 -0.6003
3000  0.50 -0.40 -0.5770
3000  0.75 -0.40 -0.5529
3000  1.00 -0.40 -0.5301
3000 -0.25 -0.40 -0.6071
3000 -0.50 -0.40 -0.5354
3000 -0.75 -0.40 -0.4606
3000 -1.00 -0.40 -0.4162
3000 -1.50 -0.40 -0.3523
3000 -2.00 -0.40 -0.2722
3100  0.00 -0.40 -0.5011
3100  0.25 -0.40 -0.4793
3100  0.50 -0.40 -0.4582
3100  0.75 -0.40 -0.4392
3100  1.00 -0.40 -0.4240
3100 -0.25 -0.40 -0.5198
3100 -0.50 -0.40 -0.5167
3100 -0.75 -0.40 -0.4567
3100 -1.00 -0.40 -0.3852
3100 -1.50 -0.40 -0.3054
3100 -2.00 -0.40 -0.2336
3200  0.00 -0.40 -0.4008
3200  0.25 -0.40 -0.3820
3200  0.50 -0.40 -0.3650
3200  0.75 -0.40 -0.3481
3200  1.00 -0.40 -0.3323
3200 -0.25 -0.40 -0.4203
3200 -0.50 -0.40 -0.4376
3200 -0.75 -0.40 -0.4346
3200 -1.00 -0.40 -0.3818
3200 -2.00 -0.40 -0.1985
3300  0.00 -0.40 -0.3206
3300  0.25 -0.40 -0.3048
3300  0.50 -0.40 -0.2895
3300  0.75 -0.40 -0.2748
3300  1.00 -0.40 -0.2597
3300 -0.25 -0.40 -0.3368
3300 -0.50 -0.40 -0.3537
