 E(B-V) = 0.28
2500  0.00 -0.40 -5.8612
2500 -0.50 -0.40 -5.8631
2600  0.25 -0.40 -5.5661
2600  0.75 -0.40 -5.8510
2600  1.00 -0.40 -5.9058
2600 -0.25 -0.40 -5.4717
2600 -0.50 -0.40 -5.4666
2600 -0.75 -0.40 -5.4571
2600 -1.00 -0.40 -5.4357
2600 -1.50 -0.40 -5.3669
2600 -2.00 -0.40 -5.2981
2700  0.00 -0.40 -5.3529
2700  0.25 -0.40 -5.5001
2700  0.50 -0.40 -5.5603
2700  0.75 -0.40 -5.5525
2700  1.00 -0.40 -5.5099
2700 -0.25 -0.40 -5.2167
2700 -0.50 -0.40 -5.1551
2700 -0.75 -0.40 -5.1300
2700 -1.00 -0.40 -5.1124
2700 -1.50 -0.40 -5.0666
2700 -2.00 -0.40 -5.0234
2800  0.00 -0.40 -5.2292
2800  0.25 -0.40 -5.2292
2800  0.50 -0.40 -5.1907
2800  0.75 -0.40 -5.1383
2800  1.00 -0.40 -5.0822
2800 -0.25 -0.40 -5.1347
2800 -0.50 -0.40 -4.9813
2800 -0.75 -0.40 -4.8864
2800 -1.00 -0.40 -4.8434
2800 -1.50 -0.40 -4.7955
2800 -2.00 -0.40 -4.7624
2900  0.00 -0.40 -4.8990
2900  0.25 -0.40 -4.8499
2900  0.50 -0.40 -4.7976
2900  0.75 -0.40 -4.7482
2900  1.00 -0.40 -4.7044
2900 -0.25 -0.40 -4.9291
2900 -0.50 -0.40 -4.8885
2900 -0.75 -0.40 -4.7507
2900 -1.00 -0.40 -4.6415
2900 -2.00 -0.40 -4.5282
3000  0.00 -0.40 -4.5403
3000  0.25 -0.40 -4.4908
3000  0.50 -0.40 -4.4473
3000  0.75 -0.40 -4.4125
3000  1.00 -0.40 -4.3901
3000 -0.25 -0.40 -4.5917
3000 -0.50 -0.40 -4.6345
3000 -0.75 -0.40 -4.6276
3000 -1.00 -0.40 -4.5181
3000 -2.00 -0.40 -4.3215
3100  0.00 -0.40 -4.2166
3100  0.25 -0.40 -4.1785
3100  0.50 -0.40 -4.1473
3100  0.75 -0.40 -4.1254
3100  1.00 -0.40 -4.1103
3100 -0.25 -0.40 -4.2625
3100 -0.50 -0.40 -4.3134
3100 -0.75 -0.40 -4.3612
3100 -1.00 -0.40 -4.3710
3100 -1.50 -0.40 -4.2005
3100 -2.00 -0.40 -4.1379
3200  0.00 -0.40 -3.9338
3200  0.25 -0.40 -3.9049
3200  0.50 -0.40 -3.8825
3200  0.75 -0.40 -3.8684
3200  1.00 -0.40 -3.8611
3200 -0.25 -0.40 -3.9706
3200 -0.50 -0.40 -4.0155
3200 -0.75 -0.40 -4.0643
3200 -1.00 -0.40 -4.1128
3200 -1.50 -0.40 -4.0819
3200 -2.00 -0.40 -3.9807
3300  0.00 -0.40 -3.6927
3300  0.25 -0.40 -3.6712
3300  0.50 -0.40 -3.6565
3300  0.75 -0.40 -3.6485
3300  1.00 -0.40 -3.6471
3300 -0.25 -0.40 -3.7205
3300 -0.50 -0.40 -3.7550
3300 -0.75 -0.40 -3.7950
3300 -1.00 -0.40 -3.8431
3300 -1.50 -0.40 -3.9172
3300 -2.00 -0.40 -3.8553
3400  0.00 -0.40 -3.4821
3400  0.25 -0.40 -3.4657
3400  0.50 -0.40 -3.4557
3400  0.75 -0.40 -3.4522
3400  1.00 -0.40 -3.4542
3400 -0.25 -0.40 -3.5044
3400 -0.50 -0.40 -3.5334
3400 -0.75 -0.40 -3.5681
3400 -1.00 -0.40 -3.6079
3400 -1.50 -0.40 -3.6974
3400 -2.00 -0.40 -3.7230
3500  0.00 -0.40 -3.2940
3500  0.25 -0.40 -3.2812
3500  0.50 -0.40 -3.2745
3500  0.75 -0.40 -3.2740
3500  1.00 -0.40 -3.2797
3500 -0.25 -0.40 -3.3125
3500 -0.50 -0.40 -3.3374
3500 -0.75 -0.40 -3.3677
3500 -1.00 -0.40 -3.4033
3500 -1.50 -0.40 -3.4852
3500 -2.00 -0.40 -3.5517
3600  0.00 -0.40 -3.1229
3600  0.25 -0.40 -3.1142
3600  0.50 -0.40 -3.1114
3600  0.75 -0.40 -3.1145
3600  1.00 -0.40 -3.1238
3600 -0.25 -0.40 -3.1373
3600 -0.50 -0.40 -3.1579
3600 -0.75 -0.40 -3.1838
3600 -1.00 -0.40 -3.2145
3600 -1.50 -0.40 -3.2862
3600 -2.00 -0.40 -3.3588
3700  0.00 -0.40 -2.9643
3700  0.25 -0.40 -2.9590
3700  0.50 -0.40 -2.9597
3700  0.75 -0.40 -2.9659
3700  1.00 -0.40 -2.9783
3700 -0.25 -0.40 -2.9750
3700 -0.50 -0.40 -2.9915
3700 -0.75 -0.40 -3.0129
3700 -1.00 -0.40 -3.0385
3700 -1.50 -0.40 -3.1001
3700 -2.00 -0.40 -3.1693
3800  0.00 -0.40 -2.8179
3800  0.25 -0.40 -2.8156
3800  0.50 -0.40 -2.8190
3800  0.75 -0.40 -2.8280
3800  1.00 -0.40 -2.8432
3800 -0.25 -0.40 -2.8253
3800 -0.50 -0.40 -2.8380
3800 -0.75 -0.40 -2.8552
3800 -1.00 -0.40 -2.8763
3800 -1.50 -0.40 -2.9291
3800 -2.00 -0.40 -2.9930
3900  0.00 -0.40 -2.6835
3900  0.25 -0.40 -2.6837
3900  0.50 -0.40 -2.6895
3900  0.75 -0.40 -2.7007
3900  1.00 -0.40 -2.7181
3900 -0.25 -0.40 -2.6881
3900 -0.50 -0.40 -2.6976
3900 -0.75 -0.40 -2.7114
3900 -1.00 -0.40 -2.7288
3900 -1.50 -0.40 -2.7744
3900 -2.00 -0.40 -2.8319
4000  0.00 -0.40 -2.5608
4000  0.25 -0.40 -2.5630
4000  0.50 -0.40 -2.5706
4000  0.75 -0.40 -2.5836
4000  1.00 -0.40 -2.6028
4000 -0.25 -0.40 -2.5632
4000 -0.50 -0.40 -2.5703
4000 -0.75 -0.40 -2.5813
4000 -1.00 -0.40 -2.5960
4000 -1.50 -0.40 -2.6353
4000 -2.00 -0.40 -2.6858
4250  0.00 -0.40 -2.3031
4250  0.25 -0.40 -2.3082
