 E(B-V) = 0.00
2500  0.00  0.00 -6.9069
2500 -0.25  0.10 -6.6824
2500 -0.50  0.20 -6.5150
2500 -0.75  0.30 -6.3646
2500 -1.00  0.40 -6.2105
2500 -1.50  0.40 -5.5426
2500 -2.50  0.40 -3.6897
2500 -3.00  0.40 -3.3839
2600  0.00  0.00 -6.4197
2600  0.25  0.00 -6.4659
2600  0.50  0.00 -6.4628
2600 -0.25  0.10 -6.2027
2600 -0.50  0.20 -6.0302
2600 -0.75  0.30 -5.8673
2600 -1.00  0.40 -5.6957
2600 -1.50  0.40 -4.9745
2600 -2.50  0.40 -3.1761
2600 -3.00  0.40 -3.0169
2700  0.00  0.00 -5.9856
2700  0.25  0.00 -6.0743
2700 -0.25  0.10 -5.7751
2700 -0.50  0.20 -5.5956
2700 -0.75  0.30 -5.4181
2700 -1.00  0.40 -5.2263
2700 -1.50  0.40 -4.4384
2700 -2.50  0.40 -2.7790
2700 -3.00  0.40 -2.7244
2800  0.00  0.00 -5.6136
2800  0.25  0.00 -5.7523
2800  0.50  0.00 -5.8501
2800  0.75  0.00 -5.9152
2800  1.00  0.00 -5.9525
2800 -0.25  0.10 -5.4070
2800 -0.50  0.20 -5.2174
2800 -0.75  0.30 -5.0217
2800 -1.00  0.40 -4.8058
2800 -1.50  0.40 -3.9471
2800 -2.50  0.40 -2.4804
2800 -3.00  0.40 -2.4885
2900  0.00  0.00 -5.3049
2900  0.25  0.00 -5.5015
2900  0.50  0.00 -5.6578
2900  0.75  0.00 -5.7829
2900  1.00  0.00 -5.8824
2900 -0.25  0.10 -5.0975
2900 -0.50  0.20 -4.8929
2900 -0.75  0.30 -4.6736
2900 -1.00  0.40 -4.4295
2900 -1.50  0.40 -3.5083
2900 -2.00  0.40 -2.6813
2900 -2.50  0.40 -2.2633
2900 -3.00  0.40 -2.2977
3000  0.00  0.00 -5.0432
3000  0.25  0.00 -5.2998
3000  0.50  0.00 -5.5116
3000  0.75  0.00 -5.6878
3000  1.00  0.00 -5.8333
3000 -0.25  0.10 -4.8298
3000 -0.50  0.20 -4.6051
3000 -0.75  0.30 -4.3577
3000 -1.00  0.40 -4.0832
3000 -1.50  0.40 -3.1228
3000 -2.00  0.40 -2.4149
3000 -2.50  0.40 -2.1146
3000 -3.00  0.40 -2.1479
3100  0.00  0.00 -4.7658
3100  0.25  0.00 -5.0759
3100  0.50  0.00 -5.3341
3100  0.75  0.00 -5.5497
3100  1.00  0.00 -5.7289
3100 -0.25  0.10 -4.5488
3100 -0.50  0.20 -4.3053
3100 -0.75  0.30 -4.0331
3100 -1.00  0.40 -3.7361
3100 -1.50  0.40 -2.7839
3100 -2.00  0.40 -2.1947
3100 -2.50  0.40 -1.9993
3100 -3.00  0.40 -2.0372
3200  0.00  0.00 -4.3290
3200  0.25  0.00 -4.6757
3200  0.50  0.00 -4.9594
3200  0.75  0.00 -5.1876
3200  1.00  0.00 -5.3291
3200 -0.25  0.10 -4.1321
3200 -0.50  0.20 -3.8919
3200 -0.75  0.30 -3.6190
3200 -1.00  0.40 -3.3277
3200 -1.50  0.40 -2.4743
3200 -2.00  0.40 -2.0125
3200 -2.50  0.40 -1.8892
3200 -3.00  0.40 -1.9532
3300  0.00  0.00 -3.6704
3300  0.25  0.00 -4.0011
3300  0.50  0.00 -4.2699
3300  0.75  0.00 -4.4645
3300  1.00  0.00 -4.5908
3300 -0.25  0.10 -3.5061
3300 -0.50  0.20 -3.2960
3300 -0.75  0.30 -3.0620
3300 -1.00  0.40 -2.8211
3300 -1.50  0.40 -2.1751
3300 -2.00  0.40 -1.8566
3300 -2.50  0.40 -1.7841
3400  0.00  0.00 -2.9504
3400  0.25  0.00 -3.2337
3400  0.50  0.00 -3.4899
3400  0.75  0.00 -3.7018
3400  1.00  0.00 -3.8728
3400 -0.25  0.10 -2.8335
3400 -0.50  0.20 -2.6812
3400 -0.75  0.30 -2.5146
3400 -1.00  0.40 -2.3461
3400 -1.50  0.40 -1.9164
3400 -2.00  0.40 -1.7195
3400 -2.50  0.40 -1.6868
3400 -3.00  0.40 -1.7718
3400 -4.00  0.40 -1.9435
3500  0.00  0.00 -2.3224
3500  0.25  0.00 -2.5314
3500  0.50  0.00 -2.7509
3500  0.75  0.00 -2.9686
3500  1.00  0.00 -3.1717
3500 -0.25  0.10 -2.2502
3500 -0.50  0.20 -2.1577
3500 -0.75  0.30 -2.0569
3500 -1.00  0.40 -1.9555
3500 -1.50  0.40 -1.7026
3500 -2.00  0.40 -1.5960
3500 -2.50  0.40 -1.5952
3500 -3.00  0.40 -1.6668
3500 -4.00  0.40 -1.8315
3600  0.00  0.00 -1.8541
3600  0.25  0.00 -1.9903
3600  0.50  0.00 -2.1504
3600  0.75  0.00 -2.3303
3600  1.00  0.00 -2.5236
3600 -0.25  0.10 -1.8127
3600 -0.50  0.20 -1.7615
3600 -0.75  0.30 -1.7068
3600 -1.00  0.40 -1.6526
3600 -1.50  0.40 -1.5236
3600 -2.00  0.40 -1.4793
3600 -2.50  0.40 -1.4998
3600 -3.00  0.40 -1.5638
3600 -4.00  0.40 -1.7054
3600 -5.00  0.40 -1.7482
3700  0.00  0.00 -1.5222
3700  0.25  0.00 -1.6053
3700  0.50  0.00 -1.7120
3700  0.75  0.00 -1.8430
3700  1.00  0.00 -1.9965
3700 -0.25  0.10 -1.4999
3700 -0.50  0.20 -1.4733
3700 -0.75  0.30 -1.4459
3700 -1.00  0.40 -1.4200
3700 -1.50  0.40 -1.3669
3700 -2.00  0.40 -1.3618
3700 -2.50  0.40 -1.3952
3700 -3.00  0.40 -1.4559
3700 -4.00  0.40 -1.5675
3700 -5.00  0.40 -1.6018
3800  0.00  0.00 -1.2825
3800  0.25  0.00 -1.3325
3800  0.50  0.00 -1.4013
3800  0.75  0.00 -1.4914
3800  1.00  0.00 -1.6038
3800 -0.25  0.10 -1.2721
3800 -0.50  0.20 -1.2595
3800 -0.75  0.30 -1.2472
3800 -1.00  0.40 -1.2364
3800 -1.50  0.40 -1.2221
3800 -2.00  0.40 -1.2369
3800 -2.50  0.40 -1.2751
3800 -3.00  0.40 -1.3318
3800 -4.00  0.40 -1.4316
3800 -5.00  0.40 -1.4503
3900  0.00  0.00 -1.1007
3900  0.25  0.00 -1.1306
3900  0.50  0.00 -1.1750
3900  0.75  0.00 -1.2366
3900  1.00  0.00 -1.3172
3900 -0.25  0.10 -1.0975
3900 -0.50  0.20 -1.0930
3900 -0.75  0.30 -1.0886
3900 -1.00  0.40 -1.0853
3900 -1.50  0.40 -1.0864
3900 -2.00  0.40 -1.1069
3900 -2.50  0.40 -1.1444
3900 -3.00  0.40 -1.1959
3900 -4.00  0.40 -1.2849
3900 -5.00  0.40 -1.3025
4000  0.00  0.00 -0.9539
4000  0.25  0.00 -0.9724
4000  0.50  0.00 -1.0018
4000  0.75  0.00 -1.0448
4000  1.00  0.00 -1.1036
4000 -0.25  0.10 -0.9554
4000 -0.50  0.20 -0.9555
4000 -0.75  0.30 -0.9553
4000 -1.00  0.40 -0.9556
4000 -1.50  0.40 -0.9620
4000 -2.00  0.40 -0.9834
4000 -2.50  0.40 -1.0190
4000 -3.00  0.40 -1.0649
4000 -5.00  0.40 -1.1525
4250  0.00  0.00 -0.6741
4250  0.25  0.00 -0.6805
4250  0.50  0.00 -0.6934
4250  0.75  0.00 -0.7149
4250  1.00  0.00 -0.7466
4250 -0.25  0.10 -0.6812
4250 -0.50  0.20 -0.6869
4250 -0.75  0.30 -0.6917
4250 -1.00  0.40 -0.6960
4250 -1.50  0.40 -0.7072
4250 -2.00  0.40 -0.7280
4250 -2.50  0.40 -0.7560
4250 -3.00  0.40 -0.7830
4500  0.00  0.00 -0.4747
4500  0.25  0.00 -0.4746
4500  0.50  0.00 -0.4796
4500  0.75  0.00 -0.4915
4500  1.00  0.00 -0.5116
4500 -0.25  0.10 -0.4838
4500 -0.50  0.20 -0.4919
4500 -0.75  0.30 -0.4989
4500 -1.00  0.40 -0.5052
4500 -1.50  0.40 -0.5189
4500 -2.00  0.40 -0.5365
4500 -2.50  0.40 -0.5535
4500 -3.00  0.40 -0.5644
4500 -5.00  0.40 -0.5737
4750  0.00  0.00 -0.3309
4750  0.25  0.00 -0.3264
4750  0.50  0.00 -0.3256
4750  0.75  0.00 -0.3304
4750  1.00  0.00 -0.3421
4750 -0.25  0.10 -0.3400
4750 -0.50  0.20 -0.3483
4750 -0.75  0.30 -0.3557
4750 -1.00  0.40 -0.3625
4750 -1.50  0.40 -0.3764
4750 -2.00  0.40 -0.3898
4750 -2.50  0.40 -0.3992
4750 -3.00  0.40 -0.4045
4750 -5.00  0.40 -0.4104
5000  0.00  0.00 -0.2212
5000  0.25  0.00 -0.2145
5000  0.50  0.00 -0.2105
5000  0.75  0.00 -0.2107
5000  1.00  0.00 -0.2166
5000 -0.25  0.10 -0.2297
5000 -0.50  0.20 -0.2376
5000 -0.75  0.30 -0.2451
5000 -1.00  0.40 -0.2521
5000 -1.50  0.40 -0.2663
5000 -2.00  0.40 -0.2778
5000 -2.50  0.40 -0.2853
5000 -3.00  0.40 -0.2896
5250  0.00  0.00 -0.1321
5250  0.25  0.00 -0.1241
5250  0.50  0.00 -0.1181
5250  0.75  0.00 -0.1155
5250 -0.25  0.10 -0.1407
5250 -0.50  0.20 -0.1491
5250 -0.75  0.30 -0.1573
5250 -1.00  0.40 -0.1651
5250 -1.50  0.40 -0.1808
5250 -2.00  0.40 -0.1923
5250 -2.50  0.40 -0.1997
5250 -3.00  0.40 -0.2042
5250 -5.00  0.40 -0.2113
5500  0.00  0.00 -0.0588
5500  0.75  0.00 -0.0360
5500  1.00  0.00 -0.0352
5500 -0.25  0.10 -0.0685
5500 -0.50  0.20 -0.0782
5500 -0.75  0.30 -0.0875
5500 -1.00  0.40 -0.0962
5500 -1.50  0.40 -0.1131
5500 -3.00  0.40 -0.1373
5750  0.00  0.00  0.0007
5750  0.75  0.00  0.0306
5750  1.00  0.00  0.0346
5750 -0.50  0.20 -0.0211
5750 -2.00  0.40 -0.0699
5750 -2.50  0.40 -0.0776
5750 -3.00  0.40 -0.0826
6000  0.00  0.00  0.0485
6000  0.75  0.00  0.0845
6000  1.00  0.00  0.0911
6000 -0.25  0.10  0.0365
6000 -0.50  0.20  0.0250
6000 -0.75  0.30  0.0145
6250  0.00  0.00  0.0860
6250  0.25  0.00  0.1003
6250  0.50  0.00  0.1135
6250  0.75  0.00  0.1251
6250  1.00  0.00  0.1339
6250 -0.25  0.10  0.0735
6250 -1.00  0.40  0.0420
6250 -1.50  0.40  0.0253
6250 -2.50  0.40  0.0069
6500  0.00  0.00  0.1112
6500  0.25  0.00  0.1256
6500  0.50  0.00  0.1399
6500  0.75  0.00  0.1534
6500 -0.25  0.10  0.0991
6500 -0.50  0.20  0.0880
6500 -0.75  0.30  0.0782
6500 -1.00  0.40  0.0696
6500 -1.50  0.40  0.0544
6750  0.00  0.00  0.1270
6750  0.25  0.00  0.1420
6750  0.50  0.00  0.1576
6750  0.75  0.00  0.1723
