 E(B-V) = 0.00
2500  0.00  0.00 -4.8456
2500  0.25  0.00 -4.8435
2500  0.50  0.00 -4.8457
2500  0.75  0.00 -4.8584
2500  1.00  0.00 -4.8825
2500 -0.25  0.10 -4.7244
2500 -0.50  0.20 -4.6509
2500 -0.75  0.30 -4.5996
2500 -1.00  0.40 -4.5533
2500 -1.50  0.40 -4.1603
2500 -2.00  0.40 -3.2483
2500 -2.50  0.40 -2.2350
2600  0.00  0.00 -4.3012
2600  0.25  0.00 -4.3450
2600  0.50  0.00 -4.4021
2600  0.75  0.00 -4.4856
2600  1.00  0.00 -4.5927
2600 -0.25  0.10 -4.1842
2600 -0.50  0.20 -4.1054
2600 -0.75  0.30 -4.0439
2600 -1.00  0.40 -3.9840
2600 -1.50  0.40 -3.5617
2600 -2.00  0.40 -2.7420
2600 -2.50  0.40 -1.9178
2700  0.00  0.00 -3.8147
2700  0.25  0.00 -3.9150
2700  0.50  0.00 -4.0364
2700 -0.25  0.10 -3.6977
2700 -0.50  0.20 -3.6066
2700 -0.75  0.30 -3.5283
2700 -1.00  0.40 -3.4488
2700 -1.50  0.40 -2.9927
2700 -2.00  0.40 -2.2872
2700 -2.50  0.40 -1.6492
2800  0.00  0.00 -3.4039
2800  0.25  0.00 -3.5679
2800  0.50  0.00 -3.7537
2800  0.75  0.00 -3.9598
2800  1.00  0.00 -4.1177
2800 -0.25  0.10 -3.2779
2800 -0.50  0.20 -3.1706
2800 -0.75  0.30 -3.0703
2800 -1.00  0.40 -2.9682
2800 -1.50  0.40 -2.4825
2800 -2.00  0.40 -1.9017
2800 -2.50  0.40 -1.4283
2800 -3.00  0.40 -1.0861
2800 -4.00  0.40 -0.6027
2900  0.00  0.00 -3.0733
2900  0.25  0.00 -3.3008
2900 -0.25  0.10 -2.9348
2900 -0.50  0.20 -2.8057
2900 -0.75  0.30 -2.6801
2900 -1.00  0.40 -2.5545
2900 -1.50  0.40 -2.0499
2900 -2.50  0.40 -1.2458
2900 -3.00  0.40 -0.9909
2900 -4.00  0.40 -0.5870
3000  0.00  0.00 -2.8113
3000  0.25  0.00 -3.0936
3000  0.50  0.00 -3.3601
3000  0.75  0.00 -3.5624
3000  1.00  0.00 -3.6673
3000 -0.25  0.10 -2.6584
3000 -0.50  0.20 -2.5063
3000 -0.75  0.30 -2.3560
3000 -1.00  0.40 -2.2071
3000 -1.50  0.40 -1.6973
3000 -2.00  0.40 -1.3305
3000 -2.50  0.40 -1.0919
3000 -3.00  0.40 -0.9032
3000 -4.00  0.40 -0.5701
3000 -5.00  0.40 -0.4207
3100  0.00  0.00 -2.5938
3100  0.25  0.00 -2.9203
3100  0.50  0.00 -3.1930
3100  0.75  0.00 -3.3669
3100  1.00  0.00 -3.4620
3100 -0.25  0.10 -2.4273
3100 -0.50  0.20 -2.2550
3100 -0.75  0.30 -2.0834
3100 -1.00  0.40 -1.9162
3100 -1.50  0.40 -1.4146
3100 -2.00  0.40 -1.1247
3100 -2.50  0.40 -0.9582
3100 -3.00  0.40 -0.8188
3100 -4.00  0.40 -0.5508
3100 -5.00  0.40 -0.4368
3200  0.00  0.00 -2.3946
3200  0.25  0.00 -2.7538
3200  0.50  0.00 -3.0163
3200  0.75  0.00 -3.1750
3200  1.00  0.00 -3.2824
3200 -0.25  0.10 -2.2165
3200 -0.50  0.20 -2.0289
3200 -0.75  0.30 -1.8429
3200 -1.00  0.40 -1.6658
3200 -1.50  0.40 -1.1875
3200 -2.00  0.40 -0.9575
3200 -2.50  0.40 -0.8401
3200 -3.00  0.40 -0.7363
3200 -4.00  0.40 -0.5287
3200 -5.00  0.40 -0.4466
3300  0.00  0.00 -2.1874
3300  0.25  0.00 -2.5620
3300  0.50  0.00 -2.8179
3300  0.75  0.00 -2.9915
3300  1.00  0.00 -3.1333
3300 -0.25  0.10 -2.0033
3300 -0.50  0.20 -1.8084
3300 -0.75  0.30 -1.6180
3300 -1.00  0.40 -1.4421
3300 -1.50  0.40 -1.0039
3300 -2.00  0.40 -0.8209
3300 -2.50  0.40 -0.7366
3300 -3.00  0.40 -0.6588
3300 -4.00  0.40 -0.5039
3300 -5.00  0.40 -0.4479
3400  0.00  0.00 -1.9492
3400  0.25  0.00 -2.3136
3400  0.50  0.00 -2.5768
3400  0.75  0.00 -2.7789
3400  1.00  0.00 -2.9502
3400 -0.25  0.10 -1.7706
3400 -0.50  0.20 -1.5810
3400 -0.75  0.30 -1.3991
3400 -1.00  0.40 -1.2359
3400 -1.50  0.40 -0.8554
3400 -2.00  0.40 -0.7108
3400 -2.50  0.40 -0.6490
3400 -3.00  0.40 -0.5908
3400 -4.00  0.40 -0.4772
3400 -5.00  0.40 -0.4398
3500  0.00  0.00 -1.6854
3500  0.25  0.00 -2.0075
3500  0.50  0.00 -2.2651
3500  0.75  0.00 -2.4846
3500  1.00  0.00 -2.6761
3500 -0.25  0.10 -1.5282
3500 -0.50  0.20 -1.3564
3500 -0.75  0.30 -1.1922
3500 -1.00  0.40 -1.0489
3500 -1.50  0.40 -0.7351
3500 -2.00  0.40 -0.6235
3500 -2.50  0.40 -0.5782
3500 -3.00  0.40 -0.5339
3500 -4.00  0.40 -0.4491
3500 -5.00  0.40 -0.4239
3600  0.00  0.00 -1.4085
3600  0.25  0.00 -1.6640
3600  0.50  0.00 -1.8928
3600  0.75  0.00 -2.1046
3600  1.00  0.00 -2.2966
3600 -0.25  0.10 -1.2875
3600 -0.50  0.20 -1.1481
3600 -0.75  0.30 -1.0110
3600 -1.00  0.40 -0.8900
3600 -1.50  0.40 -0.6385
3600 -2.00  0.40 -0.5536
3600 -2.50  0.40 -0.5204
3600 -3.00  0.40 -0.4857
3600 -4.00  0.40 -0.4193
3600 -5.00  0.40 -0.4017
3700  0.00  0.00 -1.1359
3700  0.25  0.00 -1.3223
3700  0.50  0.00 -1.5102
3700  0.75  0.00 -1.6979
3700  1.00  0.00 -1.8790
3700 -0.25  0.10 -1.0550
3700 -0.50  0.20 -0.9549
3700 -0.75  0.30 -0.8517
3700 -1.00  0.40 -0.7580
3700 -1.50  0.40 -0.5621
3700 -2.00  0.40 -0.4961
3700 -2.50  0.40 -0.4705
3700 -3.00  0.40 -0.4424
3700 -4.00  0.40 -0.3886
3800  0.00  0.00 -0.8883
3800  0.25  0.00 -1.0183
3800  0.50  0.00 -1.1624
3800  0.75  0.00 -1.3202
3800  1.00  0.00 -1.4824
3800 -0.25  0.10 -0.8394
3800 -0.50  0.20 -0.7758
3800 -0.75  0.30 -0.7074
3800 -1.00  0.40 -0.6428
3800 -1.50  0.40 -0.5010
3800 -2.00  0.40 -0.4470
3800 -2.50  0.40 -0.4247
3800 -3.00  0.40 -0.4010
3800 -4.00  0.40 -0.3575
3900  0.00  0.00 -0.6802
3900  0.25  0.00 -0.7675
3900  0.50  0.00 -0.8729
3900  0.75  0.00 -0.9956
3900  1.00  0.00 -1.1336
3900 -0.25  0.10 -0.6532
3900 -0.50  0.20 -0.6168
3900 -0.75  0.30 -0.5765
3900 -1.00  0.40 -0.5376
3900 -1.50  0.40 -0.4460
3900 -2.00  0.40 -0.4038
3900 -2.50  0.40 -0.3816
3900 -3.00  0.40 -0.3608
3900 -4.00  0.40 -0.3263
4000  0.00  0.00 -0.5149
4000  0.25  0.00 -0.5704
4000  0.50  0.00 -0.6430
4000  0.75  0.00 -0.7334
4000  1.00  0.00 -0.8423
4000 -0.25  0.10 -0.5014
4000 -0.50  0.20 -0.4829
4000 -0.75  0.30 -0.4623
4000 -1.00  0.40 -0.4426
4000 -1.50  0.40 -0.3931
4000 -2.00  0.40 -0.3642
4000 -2.50  0.40 -0.3429
4000 -3.00  0.40 -0.3230
4000 -4.00  0.40 -0.2951
4000 -5.00  0.40 -0.2915
4250  0.00  0.00 -0.2544
4250  0.25  0.00 -0.2626
4250  0.50  0.00 -0.2805
4250  0.75  0.00 -0.3112
4250  1.00  0.00 -0.3575
4250 -0.25  0.10 -0.2593
