 E(B-V) = 0.00
2500  0.00  0.00 -6.3223
2500  0.25  0.00 -6.1609
2500  0.50  0.00 -6.0149
2500  0.75  0.00 -5.8872
2500  1.00  0.00 -5.7708
2500 -0.25  0.10 -6.1985
2500 -0.50  0.20 -6.1503
2500 -0.75  0.30 -6.1442
2500 -1.00  0.40 -6.1609
2500 -1.50  0.40 -6.1970
2500 -2.00  0.40 -5.8307
2500 -2.50  0.40 -5.2889
2600  0.00  0.00 -5.7369
2600  0.25  0.00 -5.6380
2600  0.50  0.00 -5.5436
2600  0.75  0.00 -5.4619
2600  1.00  0.00 -5.3899
2600 -0.25  0.10 -5.6198
2600 -0.50  0.20 -5.5646
2600 -0.75  0.30 -5.5461
2600 -2.50  0.40 -4.9172
2700  0.00  0.00 -5.2238
2700  0.25  0.00 -5.1759
2700  0.50  0.00 -5.1290
2700  0.75  0.00 -5.0932
2700  1.00  0.00 -5.0720
2700 -0.25  0.10 -5.1115
2700 -0.50  0.20 -5.0497
2700 -0.75  0.30 -5.0173
2700 -1.00  0.40 -4.9967
2700 -1.50  0.40 -5.0227
2700 -2.00  0.40 -4.8639
2700 -2.50  0.40 -4.5910
2700 -4.00  0.40 -3.5493
2800  0.00  0.00 -4.7739
2800  0.25  0.00 -4.7713
2800  0.50  0.00 -4.7715
2800 -0.25  0.10 -4.6648
2800 -0.50  0.20 -4.5974
2800 -0.75  0.30 -4.5548
2800 -1.00  0.40 -4.5225
2800 -1.50  0.40 -4.5431
2800 -2.00  0.40 -4.4749
2800 -2.50  0.40 -4.3010
2800 -4.00  0.40 -3.4151
2900  0.00  0.00 -4.3846
2900  0.25  0.00 -4.4238
2900  0.50  0.00 -4.4728
2900  0.75  0.00 -4.5417
2900  1.00  0.00 -4.6365
2900 -0.25  0.10 -4.2763
2900 -0.50  0.20 -4.2036
2900 -0.75  0.30 -4.1536
2900 -1.00  0.40 -4.1145
2900 -1.50  0.40 -4.1394
2900 -2.00  0.40 -4.1369
2900 -2.50  0.40 -4.0375
2900 -3.00  0.40 -3.8256
2900 -4.00  0.40 -3.2855
2900 -5.00  0.40 -2.8939
3000  0.00  0.00 -4.0525
3000  0.25  0.00 -4.1305
3000  0.50  0.00 -4.2280
3000  0.75  0.00 -4.3494
3000  1.00  0.00 -4.4913
3000 -0.25  0.10 -3.9426
3000 -0.50  0.20 -3.8646
3000 -0.75  0.30 -3.8092
3000 -1.00  0.40 -3.7671
3000 -1.50  0.40 -3.8004
3000 -2.00  0.40 -3.8400
3000 -2.50  0.40 -3.7899
3000 -3.00  0.40 -3.6231
3000 -4.00  0.40 -3.1568
3000 -5.00  0.40 -2.8132
3100  0.00  0.00 -3.7717
3100  0.25  0.00 -3.8834
3100  0.50  0.00 -4.0252
3100  0.75  0.00 -4.1940
3100  1.00  0.00 -4.3586
3100 -0.25  0.10 -3.6590
3100 -0.50  0.20 -3.5760
3100 -0.75  0.30 -3.5165
3100 -1.00  0.40 -3.4736
3100 -1.50  0.40 -3.5145
3100 -2.00  0.40 -3.5755
3100 -2.50  0.40 -3.5539
3100 -3.00  0.40 -3.4241
3100 -4.00  0.40 -3.0279
3100 -5.00  0.40 -2.7315
3200  0.00  0.00 -3.5330
3200  0.25  0.00 -3.6709
3200  0.50  0.00 -3.8519
3200  0.75  0.00 -4.0532
3200  1.00  0.00 -4.2201
3200 -0.25  0.10 -3.4184
3200 -0.50  0.20 -3.3319
3200 -0.75  0.30 -3.2698
3200 -1.00  0.40 -3.2269
3200 -1.50  0.40 -3.2704
3200 -2.00  0.40 -3.3364
3200 -2.50  0.40 -3.3278
3200 -3.00  0.40 -3.2257
3200 -5.00  0.40 -2.6453
3300  0.00  0.00 -3.3270
3300  0.50  0.00 -3.6939
3300  0.75  0.00 -3.9063
3300  1.00  0.00 -4.0737
3300 -0.25  0.10 -3.2126
3300 -0.50  0.20 -3.1252
3300 -0.75  0.30 -3.0624
3300 -1.00  0.40 -3.0200
3300 -1.50  0.40 -3.0591
3300 -2.00  0.40 -3.1182
3300 -2.50  0.40 -3.1118
3300 -3.00  0.40 -3.0287
3300 -4.00  0.40 -2.7587
3300 -5.00  0.40 -2.5520
3400  0.00  0.00 -3.1461
3400  0.25  0.00 -3.3146
3400  0.50  0.00 -3.5339
3400  0.75  0.00 -3.7418
3400  1.00  0.00 -3.9147
3400 -0.25  0.10 -3.0343
3400 -0.50  0.20 -2.9487
3400 -0.75  0.30 -2.8870
3400 -1.00  0.40 -2.8454
3400 -1.50  0.40 -2.8736
3400 -2.00  0.40 -2.9179
3400 -2.50  0.40 -2.9072
3400 -3.00  0.40 -2.8353
