 E(B-V) = 0.56
2500  0.00  0.00 -3.7502
2500  0.25  0.00 -3.8846
2500  0.50  0.00 -3.9469
2500  0.75  0.00 -3.9571
2500 -0.25  0.10 -3.5008
2500 -0.50  0.20 -3.2723
2500 -0.75  0.30 -3.0509
2500 -1.00  0.40 -2.8365
2500 -1.50  0.40 -2.3106
2500 -2.00  0.40 -1.9154
2600  0.00  0.00 -3.6210
2600  0.25  0.00 -3.7896
2600  0.50  0.00 -3.8871
2600  0.75  0.00 -3.9345
2600  1.00  0.00 -3.9534
2600 -0.25  0.10 -3.3805
2600 -0.50  0.20 -3.1538
2600 -0.75  0.30 -2.9326
2600 -1.00  0.40 -2.7196
2600 -1.50  0.40 -2.1920
2600 -2.00  0.40 -1.8146
2700  0.00  0.00 -3.5087
2700  0.25  0.00 -3.7125
2700 -0.25  0.10 -3.2748
2700 -0.50  0.20 -3.0491
2700 -0.75  0.30 -2.8285
2700 -1.00  0.40 -2.6178
2700 -1.50  0.40 -2.0940
2700 -2.00  0.40 -1.7373
2800  0.00  0.00 -3.4000
2800  0.25  0.00 -3.6422
2800 -0.25  0.10 -3.1718
2800 -0.50  0.20 -2.9477
2800 -0.75  0.30 -2.7297
2800 -1.00  0.40 -2.5234
2800 -1.50  0.40 -2.0107
2800 -2.00  0.40 -1.6781
2900  0.00  0.00 -3.2756
2900 -0.25  0.10 -3.0554
2900 -0.50  0.20 -2.8370
2900 -0.75  0.30 -2.6258
2900 -1.00  0.40 -2.4274
2900 -1.50  0.40 -1.9356
2900 -2.00  0.40 -1.6321
3000  0.00  0.00 -3.1055
3200  0.00  0.00 -2.4651
3200  0.50  0.00 -2.6976
3200 -0.25  0.10 -2.3816
3200 -0.50  0.20 -2.2686
3200 -0.75  0.30 -2.1454
3200 -1.00  0.40 -2.0229
3200 -1.50  0.40 -1.7034
3200 -2.00  0.40 -1.5295
3300  0.00  0.00 -2.0345
3300  0.25  0.00 -2.1307
3300  0.50  0.00 -2.2130
3300  0.75  0.00 -2.2737
3300  1.00  0.00 -2.3464
3300 -0.25  0.10 -2.0031
3300 -0.50  0.20 -1.9466
3300 -0.75  0.30 -1.8770
3300 -1.00  0.40 -1.8028
3300 -1.50  0.40 -1.5989
3300 -2.00  0.40 -1.4898
3400  0.00  0.00 -1.7028
3400  0.25  0.00 -1.7643
3400  0.50  0.00 -1.8311
3400  0.75  0.00 -1.8956
3400  1.00  0.00 -1.9613
3400 -0.25  0.10 -1.6945
3400 -0.50  0.20 -1.6730
3400 -0.75  0.30 -1.6446
3400 -1.00  0.40 -1.6109
3400 -1.50  0.40 -1.5058
3400 -2.00  0.40 -1.4449
3500  0.00  0.00 -1.4836
3500  0.25  0.00 -1.5085
3500  0.50  0.00 -1.5434
3500  0.75  0.00 -1.5866
3500  1.00  0.00 -1.6384
3500 -0.25  0.10 -1.4870
3500 -0.50  0.20 -1.4849
3500 -0.75  0.30 -1.4784
3500 -1.00  0.40 -1.4685
3500 -1.50  0.40 -1.4255
3500 -2.00  0.40 -1.3962
3600  0.00  0.00 -1.3469
3600  0.25  0.00 -1.3504
3600  0.50  0.00 -1.3595
3600  0.75  0.00 -1.3760
3600  1.00  0.00 -1.4007
3600 -0.25  0.10 -1.3543
3600 -0.50  0.20 -1.3594
3600 -0.75  0.30 -1.3625
3600 -1.00  0.40 -1.3631
3600 -1.50  0.40 -1.3520
3600 -2.00  0.40 -1.3418
3700  0.00  0.00 -1.2544
3700  0.25  0.00 -1.2488
3700  0.50  0.00 -1.2450
3700  0.75  0.00 -1.2444
3700  1.00  0.00 -1.2485
3700 -0.25  0.10 -1.2621
3700 -0.50  0.20 -1.2689
3700 -0.75  0.30 -1.2749
3700 -1.00  0.40 -1.2794
3700 -1.50  0.40 -1.2818
3700 -2.00  0.40 -1.2812
3800  0.00  0.00 -1.1846
3800  0.25  0.00 -1.1758
3800  0.50  0.00 -1.1669
3800  0.75  0.00 -1.1582
3800  1.00  0.00 -1.1511
3800 -0.25  0.10 -1.1909
3800 -0.50  0.20 -1.1976
3800 -0.75  0.30 -1.2039
3800 -1.00  0.40 -1.2093
3800 -1.50  0.40 -1.2151
3800 -2.00  0.40 -1.2167
3900  0.00  0.00 -1.1274
3900  0.25  0.00 -1.1183
3900  0.50  0.00 -1.1072
3900  0.75  0.00 -1.0955
3900  1.00  0.00 -1.0829
3900 -0.25  0.10 -1.1330
3900 -0.50  0.20 -1.1385
3900 -0.75  0.30 -1.1441
3900 -1.00  0.40 -1.1490
3900 -1.50  0.40 -1.1538
3900 -2.00  0.40 -1.1538
4000  0.00  0.00 -1.0794
4000  0.25  0.00 -1.0695
4000  0.50  0.00 -1.0585
4000  0.75  0.00 -1.0450
4000  1.00  0.00 -1.0303
4000 -0.25  0.10 -1.0835
4000 -0.50  0.20 -1.0878
4000 -0.75  0.30 -1.0921
4000 -1.00  0.40 -1.0962
4000 -1.50  0.40 -1.0988
4250  0.00  0.00 -0.9836
4250  0.25  0.00 -0.9755
4250  0.50  0.00 -0.9643
4250  0.75  0.00 -0.9497
4250  1.00  0.00 -0.9336
4250 -0.25  0.10 -0.9850
4250 -0.50  0.20 -0.9868
4250 -0.75  0.30 -0.9888
4250 -1.00  0.40 -0.9913
4250 -1.50  0.40 -0.9885
4500  0.00  0.00 -0.9121
4500  0.25  0.00 -0.9061
4500  0.50  0.00 -0.8976
4500 -0.25  0.10 -0.9124
4500 -0.50  0.20 -0.9133
4500 -0.75  0.30 -0.9153
4500 -1.50  0.40 -0.9138
4750  0.00  0.00 -0.8598
4750  0.25  0.00 -0.8558
4750  0.50  0.00 -0.8491
4750  1.00  0.00 -0.8248
4750 -0.25  0.10 -0.8614
4750 -0.50  0.20 -0.8645
4750 -0.75  0.30 -0.8683
4750 -1.50  0.40 -0.8735
5000  0.00  0.00 -0.8279
5000  1.00  0.00 -0.7929
5000 -0.25  0.10 -0.8339
5000 -0.50  0.20 -0.8408
5000 -0.75  0.30 -0.8476
5000 -1.50  0.40 -0.8648
5250 -0.50  0.20 -0.8412
