 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -3.3308 -2.8646 -2.5347 -2.2980 -2.1215 -1.8205 -1.6168 -1.4662 -1.3494 -1.2551
 -7.1418 -6.8630 -6.6524 -6.5058 -6.3998 -6.2803 -6.0293 -5.4598 -4.7201 -3.9898
 -3.3659 -2.8923 -2.5490 -2.3015 -2.1177 -1.8108 -1.6068 -1.4585 -1.3463 -1.2574
 -1.1857
 -7.0199 -6.6841 -6.4116 -6.2071 -6.0599 -5.9334 -5.7443 -5.3265 -4.7083 -4.0385
 -3.4316 -2.9502 -2.5898 -2.3264 -2.1312 -1.8122 -1.6056 -1.4569 -1.3468 -1.2615
 -1.1934 -1.1386
 -6.9532 -6.5739 -6.2460 -5.9787 -5.7736 -5.6152 -5.4535 -5.1600 -4.6714 -4.0813
 -3.5073 -3.0229 -2.6477 -2.3671 -2.1577 -1.8214 -1.6104 -1.4595 -1.3495 -1.2664
 -1.2010 -1.1488 -1.1071 -1.0740
 -6.8479 -6.4689 -6.1212 -5.8141 -5.5552 -5.3454 -5.1685 -4.9527 -4.5861 -4.0926
 -3.5688 -3.0977 -2.7146 -2.4188 -2.1943 -1.8363 -1.6195 -1.4655 -1.3539 -1.2715
 -1.2082 -1.1582 -1.1186 -1.0873 -1.0627 -1.0441 -1.0322 -1.0287 -1.0313 -1.0395
 -6.4853 -6.1895 -5.9063 -5.6325 -5.3733 -5.1345 -4.9200 -4.7189 -4.4495 -4.0599
 -3.6047 -3.1627 -2.7825 -2.4763 -2.2388 -1.8561 -1.6314 -1.4742 -1.3597 -1.2766
 -1.2145 -1.1665 -1.1290 -1.0998 -1.0772 -1.0595 -1.0471 -1.0411 -1.0419 -1.0491
 -1.0618
 -6.1144 -5.7531 -5.4725 -5.2537 -5.0670 -4.8867 -4.6974 -4.4923 -4.2673 -3.9712
 -3.5986 -3.2038 -2.8405 -2.5340 -2.2873 -1.8803 -1.6456 -1.4849 -1.3671 -1.2819
 -1.2199 -1.1734 -1.1379 -1.1110 -1.0908 -1.0757 -1.0650 -1.0584 -1.0565 -1.0612
 -1.0728
 -5.9856 -5.5563 -5.1864 -4.8926 -4.6667 -4.4888 -4.3356 -4.1847 -4.0104 -3.7896
 -3.5099 -3.1908 -2.8696 -2.5781 -2.3314 -1.9059 -1.6596 -1.4953 -1.3746 -1.2865
 -1.2234 -1.1778 -1.1443 -1.1197 -1.1022 -1.0900 -1.0819 -1.0771 -1.0753 -1.0779
 -1.0863
 -6.0493 -5.5517 -5.1197 -4.7498 -4.4468 -4.2056 -4.0111 -3.8423 -3.6781 -3.5005
 -3.2943 -3.0560 -2.8124 -2.5775 -2.3606 -1.9381 -1.6783 -1.5087 -1.3850 -1.2934
 -1.2279 -1.1818 -1.1494 -1.1268 -1.1118 -1.1027 -1.0978 -1.0957 -1.0961 -1.0993
 -1.1052
 -6.1929 -5.6676 -5.1873 -4.7593 -4.3918 -4.0844 -3.8313 -3.6202 -3.4350 -3.2586
 -3.0721 -2.8753 -2.6745 -2.4827 -2.3103 -1.9577 -1.6988 -1.5229 -1.3962 -1.3014
 -1.2326 -1.1849 -1.1526 -1.1314 -1.1186 -1.1122 -1.1107 -1.1122 -1.1156 -1.1208
 -1.1295
 -6.3467 -5.8221 -5.3198 -4.8580 -4.4438 -4.0828 -3.7757 -3.5165 -3.2959 -3.1016
 -2.9203 -2.7420 -2.5649 -2.3958 -2.1805 -1.9647 -1.7211 -1.5379 -1.4082
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  V   
 -7.5779 -7.4590 -7.3721 -7.2650 -7.0864 -6.7951 -6.3581 -5.7495 -4.9904 -4.2282
 -3.5326 -3.0091 -2.6394 -2.3759 -2.1808 -1.8556 -1.6403 -1.4806 -1.3520
 -7.2829 -7.1240 -7.1656 -7.2579 -7.2550 -7.0390 -6.5147 -5.7083 -4.9315 -4.1813
 -3.5108 -2.9953 -2.6233 -2.3560 -2.1583 -1.8324 -1.6201 -1.4650 -1.3454 -1.2489
 -7.0709 -6.8536 -6.7070 -6.6206 -6.5658 -6.4900 -6.2769 -5.6945 -4.9380 -4.2104
 -3.5559 -3.0357 -2.6495 -2.3690 -2.1617 -1.8258 -1.6118 -1.4580 -1.3422 -1.2506
 -1.1763
 -6.9398 -6.6590 -6.4469 -6.3042 -6.2144 -6.1363 -5.9879 -5.5976 -4.9558 -4.2696
 -3.6341 -3.1057 -2.7035 -2.4049 -2.1835 -1.8301 -1.6117 -1.4568 -1.3424 -1.2540
 -1.1831 -1.1259
 -6.8747 -6.5356 -6.2622 -6.0513 -5.9054 -5.8018 -5.6852 -5.4272 -4.9443 -4.3265
 -3.7214 -3.1933 -2.7758 -2.4579 -2.2196 -1.8425 -1.6175 -1.4598 -1.3449 -1.2583
 -1.1900 -1.1352 -1.0914 -1.0567
 -6.8356 -6.4637 -6.1425 -5.8723 -5.6612 -5.5062 -5.3814 -5.2054 -4.8624 -4.3571
 -3.7991 -3.2842 -2.8580 -2.5231 -2.2674 -1.8619 -1.6278 -1.4663 -1.3493 -1.2629
 -1.1965 -1.1440 -1.1020 -1.0689 -1.0430 -1.0240 -1.0126 -1.0103 -1.0139 -1.0236
 -6.6281 -6.3087 -6.0081 -5.7281 -5.4810 -5.2733 -5.1060 -4.9532 -4.7156 -4.3337
 -3.8513 -3.3666 -2.9410 -2.5949 -2.3240 -1.8876 -1.6414 -1.4757 -1.3555 -1.2679
 -1.2024 -1.1517 -1.1117 -1.0803 -1.0560 -1.0373 -1.0250 -1.0200 -1.0225 -1.0309
 -1.0453
 -6.1875 -5.9023 -5.6742 -5.4698 -5.2697 -5.0730 -4.8834 -4.7058 -4.5182 -4.2411
 -3.8571 -3.4253 -3.0172 -2.6675 -2.3857 -1.9192 -1.6579 -1.4874 -1.3638 -1.2735
 -1.2076 -1.1581 -1.1199 -1.0906 -1.0681 -1.0515 -1.0404 -1.0342 -1.0340 -1.0409
 -1.0539
 -5.9638 -5.5841 -5.2778 -5.0461 -4.8716 -4.7306 -4.5997 -4.4596 -4.2950 -4.0792
 -3.7896 -3.4323 -3.0625 -2.7261 -2.4420 -1.9525 -1.6752 -1.4991 -1.3722 -1.2788
 -1.2114 -1.1624 -1.1259 -1.0985 -1.0782 -1.0639 -1.0548 -1.0501 -1.0498 -1.0543
 -1.0652
 -5.9475 -5.5055 -5.1231 -4.8067 -4.5580 -4.3683 -4.2205 -4.0953 -3.9765 -3.8296
 -3.6258 -3.3643 -3.0669 -2.7689 -2.4967 -1.9941 -1.6984 -1.5144 -1.3841 -1.2871
 -1.2168 -1.1667 -1.1310 -1.1052 -1.0870 -1.0751 -1.0686 -1.0662 -1.0674 -1.0709
 -1.0804
 -6.0573 -5.5761 -5.1375 -4.7555 -4.4345 -4.1733 -3.9651 -3.7968 -3.6516 -3.5102
 -3.3533 -3.1617 -2.9417 -2.7138 -2.4935 -2.0327 -1.7247 -1.5311 -1.3969 -1.2968
 -1.2230 -1.1708 -1.1347 -1.1100 -1.0936 -1.0840 -1.0801 -1.0805 -1.0842 -1.0906
 -1.0998
 -6.2230 -5.7225 -5.2528 -4.8257 -4.4479 -4.1254 -3.8557 -3.6326 -3.4457 -3.2808
 -3.1224 -2.9566 -2.7775 -2.5915 -2.4324 -2.0683 -1.7541 -1.5492 -1.4106
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.4586 -7.4055 -7.0401 -6.5779 -6.1749 -5.9027 -5.7994 -5.7802 -5.1129 -4.4183
 -3.7182 -3.1499 -2.7389 -2.4435 -2.2268 -1.8735 -1.6484 -1.4828 -1.3532
 -7.1773 -7.0911 -7.0731 -7.4666 -7.4937 -7.1899 -6.5864 -5.7889 -5.0757 -4.3761
 -3.7007 -3.1446 -2.7323 -2.4320 -2.2105 -1.8539 -1.6303 -1.4692 -1.3452 -1.2460
 -6.9538 -6.8067 -6.7399 -6.7124 -6.6955 -6.6635 -6.4815 -5.8363 -5.0987 -4.4081
 -3.7502 -3.1945 -2.7691 -2.4548 -2.2213 -1.8501 -1.6233 -1.4629 -1.3425 -1.2474
 -1.1695
 -6.8143 -6.5988 -6.4553 -6.3775 -6.3420 -6.3059 -6.1947 -5.8172 -5.1505 -4.4692
 -3.8294 -3.2759 -2.8349 -2.5021 -2.2520 -1.8576 -1.6241 -1.4619 -1.3425 -1.2501
 -1.1758 -1.1155
 -6.7382 -6.4581 -6.2422 -6.0960 -6.0111 -5.9583 -5.8819 -5.6584 -5.1642 -4.5422
 -3.9234 -3.3715 -2.9194 -2.5664 -2.2983 -1.8742 -1.6308 -1.4650 -1.3446 -1.2537
 -1.1819 -1.1240 -1.0775 -1.0409
 -6.7089 -6.3832 -6.1065 -5.8891 -5.7364 -5.6387 -5.5615 -5.4238 -5.1015 -4.5820
 -4.0140 -3.4724 -3.0136 -2.6442 -2.3574 -1.8990 -1.6424 -1.4718 -1.3488 -1.2578
 -1.1877 -1.1320 -1.0873 -1.0521 -1.0247 -1.0046 -0.9932 -0.9909 -0.9951 -1.0064
 -6.6235 -6.3002 -6.0083 -5.7490 -5.5361 -5.3755 -5.2609 -5.1531 -4.9470 -4.5711
 -4.0743 -3.5670 -3.1092 -2.7286 -2.4260 -1.9318 -1.6581 -1.4818 -1.3552 -1.2625
 -1.1930 -1.1390 -1.0963 -1.0625 -1.0363 -1.0166 -1.0038 -0.9985 -1.0018 -1.0113
 -1.0273
 -6.2728 -6.0358 -5.8043 -5.5794 -5.3677 -5.1761 -5.0129 -4.8799 -4.7319 -4.4786
 -4.0892 -3.6373 -3.1962 -2.8134 -2.4995 -1.9716 -1.6779 -1.4943 -1.3639 -1.2682
 -1.1980 -1.1450 -1.1039 -1.0719 -1.0472 -1.0288 -1.0165 -1.0101 -1.0105 -1.0189
 -1.0333
 -5.9314 -5.6205 -5.3828 -5.2055 -5.0606 -4.9246 -4.7852 -4.6412 -4.4962 -4.3067
 -4.0279 -3.6550 -3.2534 -2.8823 -2.5666 -2.0137 -1.6995 -1.5073 -1.3731 -1.2741
 -1.2019 -1.1490 -1.1093 -1.0791 -1.0562 -1.0395 -1.0287 -1.0229 -1.0228 -1.0290
 -1.0421
 -5.8359 -5.4520 -5.1268 -4.8692 -4.6744 -4.5321 -4.4228 -4.3279 -4.2307 -4.0966
 -3.8952 -3.6186 -3.2840 -2.9441 -2.6355 -2.0646 -1.7282 -1.5247 -1.3860 -1.2834
 -1.2079 -1.1535 -1.1143 -1.0854 -1.0643 -1.0495 -1.0405 -1.0367 -1.0377 -1.0434
 -1.0539
 -5.8945 -5.4606 -5.0742 -4.7430 -4.4712 -4.2579 -4.0954 -3.9691 -3.8645 -3.7626
 -3.6400 -3.4612 -3.2217 -2.9485 -2.6746 -2.1155 -1.7609 -1.5445 -1.4003 -1.2944
 -1.2154 -1.1584 -1.1183 -1.0902 -1.0706 -1.0576 -1.0507 -1.0490 -1.0518 -1.0588
 -1.0695
 -6.0436 -5.5805 -5.1519 -4.7665 -4.4326 -4.1518 -3.9232 -3.7400 -3.5908 -3.4611
 -3.3359 -3.1962 -3.0309 -2.8336 -2.6839 -2.1664 -1.7976 -1.5667 -1.4160
