 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  1.6162  1.4786  1.3440  1.2127  1.0852  0.9612  0.8405  0.7227  0.6078  0.4968
  0.3902
  3.4313  3.3950  3.3509  3.3014  3.2528  3.2113  3.1726  3.1168  3.0421  2.9635
  2.8860  2.8099  2.7352  2.6615  2.5884  2.4089  2.2345  2.0669  1.9078  1.7579
  1.6156  1.4781  1.3441  1.2137  1.0870  0.9642  0.8446  0.7281  0.6145  0.5036
  0.3965
  3.4155  3.3788  3.3341  3.2823  3.2263  3.1706  3.1192  3.0723  3.0233  2.9614
  2.8868  2.8097  2.7341  2.6602  2.5875  2.4090  2.2354  2.0677  1.9077  1.7567
  1.6134  1.4756  1.3419  1.2121  1.0861  0.9640  0.8452  0.7297  0.6170  0.5071
  0.4001
  3.3951  3.3605  3.3175  3.2670  3.2104  3.1504  3.0904  3.0328  2.9779  2.9249
  2.8698  2.8075  2.7363  2.6620  2.5892  2.4117  2.2392  2.0719  1.9116  1.7596
  1.6154  1.4772  1.3438  1.2143  1.0889  0.9673  0.8492  0.7344  0.6226  0.5117
  0.4052
  3.3773  3.3401  3.2975  3.2501  3.1959  3.1365  3.0743  3.0119  2.9507  2.8913
  2.8333  2.7760  2.7177  2.6559  2.5885  2.4145  2.2432  2.0767  1.9163  1.7636
  1.6185  1.4799  1.3464  1.2172  1.0921  0.9708  0.8530  0.7386  0.6274  0.5190
  0.4133
  3.3622  3.3176  3.2720  3.2287  3.1787  3.1224  3.0617  2.9987  2.9350  2.8721
  2.8104  2.7496  2.6895  2.6301  2.5854  2.4174  2.2474  2.0821  1.9218
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3574  3.3912  3.3978  3.3800  3.3559  3.3027  3.2357  3.1626  3.0858  3.0071
  2.9283  2.8506  2.7742  2.6993  2.6258  2.4481  2.2735  2.1111  1.9556
  3.3781  3.3927  3.3882  3.3666  3.3329  3.2829  3.2182  3.1459  3.0693  2.9903
  2.9112  2.8335  2.7568  2.6812  2.6068  2.4264  2.2546  2.0916  1.9369  1.7890
  3.4352  3.4197  3.3983  3.3665  3.3212  3.2694  3.2053  3.1335  3.0587  2.9802
  2.9020  2.8245  2.7480  2.6722  2.5975  2.4157  2.2423  2.0784  1.9237  1.7773
  1.6362
  3.4758  3.4546  3.4194  3.3756  3.3227  3.2623  3.1971  3.1254  3.0502  2.9742
  2.8967  2.8197  2.7434  2.6679  2.5933  2.4112  2.2366  2.0714  1.9160  1.7697
  1.6295  1.4913
  3.4815  3.4657  3.4398  3.3898  3.3299  3.2634  3.1933  3.1204  3.0454  2.9695
  2.8934  2.8170  2.7412  2.6661  2.5918  2.4099  2.2348  2.0684  1.9120  1.7651
  1.6250  1.4878  1.3523  1.2190
  3.4648  3.4429  3.4231  3.3972  3.3387  3.2688  3.1943  3.1187  3.0427  2.9665
  2.8908  2.8153  2.7400  2.6654  2.5915  2.4103  2.2353  2.0681  1.9105  1.7625
  1.6221  1.4855  1.3512  1.2193  1.0908  0.9655  0.8433  0.7240  0.6089  0.4981
  3.4494  3.4186  3.3837  3.3562  3.3312  3.2730  3.1988  3.1207  3.0425  2.9655
  2.8892  2.8140  2.7394  2.6653  2.5918  2.4116  2.2370  2.0695  1.9108  1.7617
  1.6205  1.4842  1.3507  1.2200  1.0928  0.9690  0.8483  0.7305  0.6155  0.5045
  0.3975
  3.4382  3.4020  3.3592  3.3134  3.2743  3.2440  3.1966  3.1242  3.0454  2.9665
  2.8894  2.8135  2.7390  2.6654  2.5924  2.4133  2.2394  2.0719  1.9124  1.7622
  1.6201  1.4836  1.3507  1.2210  1.0948  0.9721  0.8527  0.7364  0.6227  0.5117
  0.4044
  3.4269  3.3884  3.3429  3.2912  3.2373  3.1876  3.1460  3.1042  3.0440  2.9684
  2.8900  2.8129  2.7376  2.6639  2.5913  2.4131  2.2400  2.0727  1.9126  1.7613
  1.6182  1.4812  1.3485  1.2193  1.0939  0.9722  0.8537  0.7384  0.6258  0.5159
  0.4085
  3.4144  3.3760  3.3301  3.2775  3.2198  3.1605  3.1037  3.0521  3.0042  2.9531
  2.8905  2.8166  2.7403  2.6656  2.5928  2.4156  2.2435  2.0767  1.9165  1.7644
  1.6203  1.4828  1.3501  1.2215  1.0967  0.9756  0.8580  0.7436  0.6320  0.5230
  0.4165
  3.4090  3.3648  3.3167  3.2652  3.2078  3.1465  3.0839  3.0230  2.9651  2.9102
  2.8565  2.8003  2.7383  2.6683  2.5952  2.4183  2.2473  2.0813  1.9211  1.7684
  1.6234  1.4852  1.3525  1.2241  1.0997  0.9791  0.8620  0.7482  0.6373  0.5291
  0.4233
  3.4109  3.3548  3.3001  3.2511  3.1960  3.1358  3.0725  3.0083  2.9449  2.8837
  2.8246  2.7668  2.7093  2.6507  2.5985  2.4212  2.2514  2.0865  1.9264
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3681  3.3963  3.4028  3.3898  3.3632  3.3189  3.2593  3.1887  3.1107  3.0284
  2.9442  2.8603  2.7787  2.7008  2.6271  2.4490  2.2745  2.1047  1.9511
  3.3461  3.3813  3.3871  3.3665  3.3372  3.2878  3.2234  3.1499  3.0733  2.9936
  2.9145  2.8364  2.7595  2.6837  2.6092  2.4288  2.2568  2.0910  1.9367  1.7891
  3.3948  3.3998  3.3882  3.3617  3.3215  3.2730  3.2099  3.1384  3.0633  2.9845
  2.9060  2.8283  2.7515  2.6756  2.6009  2.4191  2.2455  2.0811  1.9260  1.7792
  1.6387
  3.4599  3.4358  3.4066  3.3691  3.3197  3.2639  3.2009  3.1301  3.0549  2.9788
  2.9012  2.8240  2.7476  2.6720  2.5973  2.4152  2.2406  2.0750  1.9190  1.7722
  1.6324  1.4958
  3.4783  3.4677  3.4315  3.3836  3.3274  3.2629  3.1960  3.1247  3.0500  2.9743
  2.8980  2.8215  2.7457  2.6705  2.5962  2.4144  2.2394  2.0727  1.9157  1.7681
  1.6283  1.4926  1.3585  1.2260
  3.4693  3.4534  3.4410  3.3984  3.3377  3.2693  3.1960  3.1224  3.0469  2.9709
  2.8954  2.8198  2.7446  2.6700  2.5961  2.4151  2.2403  2.0729  1.9148  1.7662
  1.6259  1.4905  1.3575  1.2265  1.0983  0.9731  0.8508  0.7319  0.6171  0.5062
  3.4524  3.4261  3.4002  3.3842  3.3436  3.2762  3.2012  3.1235  3.0463  2.9696
  2.8934  2.8184  2.7439  2.6698  2.5964  2.4164  2.2421  2.0746  1.9155  1.7659
  1.6247  1.4893  1.3571  1.2273  1.1004  0.9768  0.8562  0.7385  0.6238  0.5129
  0.4058
  3.4402  3.4074  3.3678  3.3295  3.3042  3.2715  3.2052  3.1280  3.0486  2.9702
  2.8933  2.8176  2.7433  2.6698  2.5969  2.4180  2.2445  2.0772  1.9175  1.7668
  1.6246  1.4889  1.3571  1.2282  1.1025  0.9801  0.8610  0.7448  0.6313  0.5204
  0.4131
  3.4328  3.3942  3.3497  3.3000  3.2510  3.2122  3.1797  3.1258  3.0510  2.9720
  2.8935  2.8166  2.7414  2.6680  2.5955  2.4176  2.2449  2.0780  1.9179  1.7662
  1.6229  1.4865  1.3548  1.2265  1.1016  0.9803  0.8622  0.7472  0.6350  0.5251
  0.4177
  3.4252  3.3852  3.3383  3.2853  3.2284  3.1719  3.1217  3.0794  3.0347  2.9732
  2.8979  2.8201  2.7438  2.6694  2.5967  2.4198  2.2481  2.0818  1.9218  1.7694
  1.6253  1.4881  1.3563  1.2285  1.1043  0.9838  0.8666  0.7527  0.6415  0.5328
  0.4264
  3.4288  3.3804  3.3291  3.2753  3.2165  3.1549  3.0937  3.0364  2.9843  2.9354
  2.8829  2.8207  2.7482  2.6729  2.5991  2.4223  2.2515  2.0860  1.9262  1.7734
  1.6284  1.4905  1.3584  1.2308  1.1071  0.9872  0.8707  0.7575  0.6472  0.5394
  0.4338
  3.4437  3.3798  3.3221  3.2664  3.2079  3.1455  3.0811  3.0171  2.9555  2.8977
  2.8427  2.7884  2.7319  2.6704  2.6027  2.4251  2.2551  2.0906  1.9311
