 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F335M
 -4.0109 -4.0473 -4.0836 -4.1214 -4.1634 -4.3057 -4.4755 -4.6424 -4.8026 -4.9563
 -5.1037 -5.2456 -5.3822 -5.5138 -5.6404 -5.7626 -5.8809 -5.9957 -6.1073 -6.2156
 -6.3204
 -3.4798 -3.5368 -3.5947 -3.6546 -3.7164 -3.7791 -3.8403 -3.8964 -3.9451 -3.9865
 -4.0243 -4.0620 -4.1015 -4.1432 -4.1870 -4.3153 -4.4787 -4.6451 -4.8054 -4.9591
 -5.1066 -5.2486 -5.3855 -5.5174 -5.6443 -5.7664 -5.8843 -5.9984 -6.1090 -6.2164
 -6.3206
 -3.4847 -3.5418 -3.5972 -3.6535 -3.7113 -3.7708 -3.8309 -3.8895 -3.9445 -3.9938
 -4.0375 -4.0774 -4.1167 -4.1580 -4.2026 -4.3288 -4.4796 -4.6441 -4.8040 -4.9575
 -5.1049 -5.2469 -5.3840 -5.5164 -5.6438 -5.7662 -5.8841 -5.9979 -6.1079 -6.2145
 -6.3179
 -3.4875 -3.5448 -3.6003 -3.6547 -3.7102 -3.7668 -3.8246 -3.8826 -3.9395 -3.9936
 -4.0436 -4.0893 -4.1318 -4.1736 -4.2173 -4.3418 -4.4850 -4.6427 -4.8019 -4.9550
 -5.1021 -5.2439 -5.3810 -5.5138 -5.6419 -5.7651 -5.8835 -5.9975 -6.1074 -6.2138
 -6.3168
 -3.4930 -3.5491 -3.6036 -3.6574 -3.7109 -3.7653 -3.8210 -3.8772 -3.9335 -3.9890
 -4.0426 -4.0934 -4.1411 -4.1866 -4.2311 -4.3543 -4.4949 -4.6409 -4.7991
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F335M
 -3.3869 -3.3912 -3.3869 -3.3797 -3.3714 -3.3800 -3.4146 -3.4697 -3.5473 -3.6290
 -3.7170 -3.7953 -3.8706 -3.9439 -4.0150 -4.1881
 -3.4623 -3.4778 -3.4819 -3.4781 -3.4710 -3.4713 -3.4895 -3.5319 -3.5939 -3.6669
 -3.7444 -3.8225 -3.8993 -3.9742 -4.0471 -4.2229 -4.3941 -4.5634 -4.7296
 -3.5192 -3.5459 -3.5600 -3.5628 -3.5590 -3.5552 -3.5623 -3.5901 -3.6376 -3.6998
 -3.7708 -3.8459 -3.9220 -3.9973 -4.0712 -4.2491 -4.4206 -4.5881 -4.7514 -4.9096
 -5.0620
 -3.5576 -3.5955 -3.6212 -3.6338 -3.6355 -3.6318 -3.6330 -3.6500 -3.6844 -3.7344
 -3.7962 -3.8655 -3.9387 -4.0132 -4.0873 -4.2667 -4.4389 -4.6057 -4.7674 -4.9234
 -5.0740 -5.2194 -5.3598
 -3.5775 -3.6274 -3.6657 -3.6908 -3.7025 -3.7038 -3.7029 -3.7124 -3.7364 -3.7746
 -3.8252 -3.8859 -3.9535 -4.0253 -4.0985 -4.2785 -4.4513 -4.6180 -4.7789 -4.9337
 -5.0828 -5.2267 -5.3656 -5.5002 -5.6312
 -3.5616 -3.6308 -3.6875 -3.7296 -3.7559 -3.7683 -3.7712 -3.7764 -3.7932 -3.8214
 -3.8611 -3.9113 -3.9705 -4.0367 -4.1073 -4.2865 -4.4597 -4.6264 -4.7869 -4.9411
 -5.0892 -5.2321 -5.3698 -5.5030 -5.6322 -5.7581
 -3.5015 -3.5799 -3.6572 -3.7262 -3.7800 -3.8145 -3.8308 -3.8389 -3.8521 -3.8739
 -3.9045 -3.9442 -3.9932 -4.0510 -4.1162 -4.2919 -4.4653 -4.6321 -4.7924 -4.9462
 -5.0938 -5.2359 -5.3729 -5.5051 -5.6331 -5.7576 -5.8787 -5.9965 -6.1108 -6.2206
 -3.4679 -3.5368 -3.6085 -3.6807 -3.7482 -3.8061 -3.8503 -3.8789 -3.9005 -3.9239
 -3.9512 -3.9842 -4.0238 -4.0716 -4.1284 -4.2960 -4.4689 -4.6357 -4.7959 -4.9495
 -5.0969 -5.2386 -5.3751 -5.5068 -5.6339 -5.7571 -5.8768 -5.9932 -6.1065 -6.2161
 -6.3216
 -3.4579 -3.5203 -3.5850 -3.6516 -3.7183 -3.7815 -3.8365 -3.8803 -3.9152 -3.9484
 -3.9833 -4.0193 -4.0570 -4.0989 -4.1469 -4.3001 -4.4710 -4.6377 -4.7978 -4.9513
 -5.0986 -5.2402 -5.3765 -5.5080 -5.6348 -5.7572 -5.8759 -5.9911 -6.1031 -6.2119
 -6.3172
 -3.4607 -3.5192 -3.5788 -3.6402 -3.7032 -3.7661 -3.8259 -3.8791 -3.9238 -3.9624
 -3.9996 -4.0387 -4.0803 -4.1241 -4.1704 -4.3079 -4.4742 -4.6406 -4.8008 -4.9544
 -5.1016 -5.2433 -5.3797 -5.5113 -5.6382 -5.7605 -5.8787 -5.9932 -6.1043 -6.2122
 -6.3169
 -3.4655 -3.5229 -3.5795 -3.6370 -3.6960 -3.7564 -3.8166 -3.8744 -3.9272 -3.9739
 -4.0157 -4.0558 -4.0967 -4.1407 -4.1879 -4.3194 -4.4748 -4.6398 -4.7997 -4.9531
 -5.1002 -5.2419 -5.3783 -5.5102 -5.6374 -5.7599 -5.8781 -5.9922 -6.1026 -6.2097
 -6.3137
 -3.4669 -3.5253 -3.5817 -3.6370 -3.6934 -3.7510 -3.8096 -3.8679 -3.9244 -3.9775
 -4.0260 -4.0707 -4.1135 -4.1569 -4.2030 -4.3326 -4.4786 -4.6384 -4.7977 -4.9508
 -5.0978 -5.2392 -5.3757 -5.5078 -5.6354 -5.7585 -5.8771 -5.9913 -6.1017 -6.2085
 -6.3120
 -3.4672 -3.5257 -3.5821 -3.6374 -3.6920 -3.7478 -3.8044 -3.8617 -3.9188 -3.9745
 -4.0278 -4.0781 -4.1254 -4.1713 -4.2157 -4.3475 -4.4856 -4.6364 -4.7948
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F335M
 -3.3474 -3.3487 -3.3417 -3.3331 -3.3267 -3.3405 -3.3837 -3.4507 -3.5347 -3.6196
 -3.7028 -3.7831 -3.8602 -3.9342 -4.0101 -4.1825
 -3.4263 -3.4378 -3.4381 -3.4315 -3.4233 -3.4255 -3.4498 -3.5021 -3.5735 -3.6528
 -3.7339 -3.8142 -3.8922 -3.9678 -4.0410 -4.2169 -4.3879 -4.5571 -4.7236
 -3.4867 -3.5092 -3.5189 -3.5178 -3.5110 -3.5066 -3.5169 -3.5521 -3.6093 -3.6802
 -3.7572 -3.8358 -3.9138 -3.9901 -4.0644 -4.2428 -4.4143 -4.5820 -4.7457 -4.9041
 -5.0570
 -3.5286 -3.5629 -3.5841 -3.5920 -3.5898 -3.5837 -3.5850 -3.6060 -3.6483 -3.7079
 -3.7779 -3.8529 -3.9294 -4.0055 -4.0803 -4.2602 -4.4325 -4.5996 -4.7617 -4.9181
 -5.0689 -5.2144 -5.3552
 -3.5533 -3.5997 -3.6336 -3.6538 -3.6607 -3.6580 -3.6550 -3.6652 -3.6939 -3.7404
 -3.8006 -3.8692 -3.9422 -4.0169 -4.0913 -4.2721 -4.4449 -4.6118 -4.7731 -4.9282
 -5.0775 -5.2216 -5.3607 -5.4956 -5.6268
 -3.5497 -3.6129 -3.6634 -3.6993 -3.7196 -3.7266 -3.7253 -3.7287 -3.7467 -3.7806
 -3.8290 -3.8885 -3.9554 -4.0267 -4.0997 -4.2802 -4.4534 -4.6202 -4.7810 -4.9355
 -5.0837 -5.2267 -5.3645 -5.4979 -5.6274 -5.7535
 -3.4937 -3.5740 -3.6491 -3.7116 -3.7561 -3.7813 -3.7905 -3.7938 -3.8050 -3.8288
 -3.8655 -3.9141 -3.9723 -4.0376 -4.1072 -4.2859 -4.4592 -4.6259 -4.7864 -4.9405
 -5.0882 -5.2303 -5.3673 -5.4996 -5.6277 -5.7523 -5.8738 -5.9922 -6.1069 -6.2169
 -3.4530 -3.5242 -3.5977 -3.6699 -3.7352 -3.7886 -3.8257 -3.8458 -3.8608 -3.8809
 -3.9096 -3.9480 -3.9960 -4.0527 -4.1164 -4.2900 -4.4631 -4.6297 -4.7899 -4.9437
 -5.0911 -5.2327 -5.3692 -5.5009 -5.6281 -5.7515 -5.8715 -5.9884 -6.1021 -6.2122
 -6.3180
 -3.4384 -3.5028 -3.5691 -3.6369 -3.7034 -3.7641 -3.8151 -3.8544 -3.8855 -3.9161
 -3.9490 -3.9852 -4.0264 -4.0745 -4.1300 -4.2936 -4.4655 -4.6320 -4.7920 -4.9456
 -5.0928 -5.2342 -5.3703 -5.5017 -5.6285 -5.7511 -5.8701 -5.9857 -6.0981 -6.2074
 -6.3132
 -3.4383 -3.4983 -3.5595 -3.6224 -3.6861 -3.7485 -3.8061 -3.8555 -3.8963 -3.9328
 -3.9703 -4.0109 -4.0544 -4.1007 -4.1509 -4.2999 -4.4689 -4.6352 -4.7953 -4.9488
 -5.0960 -5.2374 -5.3734 -5.5047 -5.6314 -5.7538 -5.8723 -5.9872 -6.0987 -6.2071
 -6.3124
 -3.4420 -3.5000 -3.5580 -3.6169 -3.6771 -3.7380 -3.7978 -3.8538 -3.9039 -3.9480
 -3.9887 -4.0298 -4.0733 -4.1202 -4.1702 -4.3085 -4.4693 -4.6347 -4.7945 -4.9478
 -5.0948 -5.2362 -5.3722 -5.5035 -5.6304 -5.7528 -5.8712 -5.9856 -6.0964 -6.2040
 -6.3085
 -3.4428 -3.5018 -3.5588 -3.6154 -3.6729 -3.7315 -3.7906 -3.8488 -3.9044 -3.9558
 -4.0029 -4.0474 -4.0914 -4.1375 -4.1865 -4.3217 -4.4714 -4.6334 -4.7928 -4.9458
 -5.0926 -5.2338 -5.3698 -5.5012 -5.6283 -5.7511 -5.8697 -5.9842 -6.0949 -6.2021
 -6.3062
 -3.4403 -3.5002 -3.5578 -3.6142 -3.6700 -3.7268 -3.7845 -3.8425 -3.9000 -3.9556
 -4.0083 -4.0581 -4.1057 -4.1528 -4.1998 -4.3395 -4.4752 -4.6313 -4.7902
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F335M
 -3.2972 -3.2961 -3.2878 -3.2846 -3.2937 -3.3194 -3.3653 -3.4342 -3.5222 -3.6091
 -3.6936 -3.7748 -3.8522 -3.9268 -3.9985 -4.1699
 -3.3838 -3.3912 -3.3881 -3.3792 -3.3719 -3.3786 -3.4116 -3.4757 -3.5551 -3.6386
 -3.7221 -3.8038 -3.8827 -3.9589 -4.0327 -4.2088 -4.3798 -4.5494 -4.7165
 -3.4470 -3.4654 -3.4707 -3.4659 -3.4570 -3.4541 -3.4711 -3.5168 -3.5842 -3.6620
 -3.7432 -3.8241 -3.9034 -3.9805 -4.0553 -4.2342 -4.4061 -4.5745 -4.7388 -4.8978
 -5.0513
 -3.4919 -3.5224 -3.5392 -3.5426 -3.5368 -3.5298 -3.5343 -3.5629 -3.6154 -3.6842
 -3.7607 -3.8397 -3.9183 -3.9956 -4.0709 -4.2514 -4.4241 -4.5920 -4.7548 -4.9118
 -5.0629 -5.2089 -5.3500
 -3.5201 -3.5630 -3.5928 -3.6082 -3.6105 -3.6050 -3.6022 -3.6164 -3.6532 -3.7096
 -3.7784 -3.8533 -3.9301 -4.0067 -4.0821 -4.2634 -4.4365 -4.6040 -4.7661 -4.9218
 -5.0714 -5.2157 -5.3551 -5.4902 -5.6218
 -3.5134 -3.5830 -3.6284 -3.6588 -3.6737 -3.6762 -3.6726 -3.6770 -3.6997 -3.7419
 -3.7999 -3.8679 -3.9408 -4.0156 -4.0904 -4.2719 -4.4452 -4.6124 -4.7738 -4.9289
 -5.0775 -5.2206 -5.3586 -5.4922 -5.6219 -5.7483
 -3.4767 -3.5569 -3.6275 -3.6824 -3.7186 -3.7365 -3.7406 -3.7419 -3.7544 -3.7834
 -3.8287 -3.8868 -3.9533 -4.0243 -4.0973 -4.2781 -4.4514 -4.6182 -4.7792 -4.9337
 -5.0818 -5.2240 -5.3611 -5.4936 -5.6219 -5.7466 -5.8683 -5.9871 -6.1021 -6.2125
 -3.4308 -3.5039 -3.5781 -3.6490 -3.7107 -3.7582 -3.7875 -3.8007 -3.8121 -3.8328
 -3.8664 -3.9131 -3.9704 -4.0351 -4.1043 -4.2825 -4.4558 -4.6223 -4.7828 -4.9369
 -5.0846 -5.2263 -5.3627 -5.4944 -5.6218 -5.7454 -5.8656 -5.9827 -6.0969 -6.2074
 -6.3136
 -3.4128 -3.4787 -3.5464 -3.6144 -3.6793 -3.7365 -3.7832 -3.8188 -3.8472 -3.8755
 -3.9077 -3.9469 -3.9946 -4.0508 -4.1138 -4.2859 -4.4587 -4.6250 -4.7851 -4.9388
 -5.0863 -5.2277 -5.3637 -5.4949 -5.6217 -5.7444 -5.8635 -5.9794 -6.0923 -6.2021
 -6.3085
 -3.4097 -3.4713 -3.5340 -3.5979 -3.6616 -3.7225 -3.7768 -3.8222 -3.8603 -3.8965
 -3.9352 -3.9776 -4.0237 -4.0741 -4.1299 -4.2912 -4.4624 -4.6287 -4.7886 -4.9422
 -5.0895 -5.2309 -5.3667 -5.4977 -5.6242 -5.7466 -5.8652 -5.9803 -6.0922 -6.2011
 -6.3070
 -3.4116 -3.4706 -3.5301 -3.5903 -3.6514 -3.7124 -3.7711 -3.8247 -3.8720 -3.9145
 -3.9559 -3.9993 -4.0461 -4.0962 -4.1494 -4.2967 -4.4628 -4.6286 -4.7882 -4.9415
 -5.0886 -5.2298 -5.3656 -5.4965 -5.6229 -5.7452 -5.8635 -5.9781 -6.0893 -6.1974
 -6.3025
 -3.4114 -3.4712 -3.5290 -3.5871 -3.6457 -3.7052 -3.7647 -3.8224 -3.8767 -3.9267
 -3.9733 -4.0189 -4.0657 -4.1151 -4.1674 -4.3087 -4.4637 -4.6275 -4.7869 -4.9399
 -5.0867 -5.2278 -5.3634 -5.4943 -5.6207 -5.7431 -5.8616 -5.9762 -6.0871 -6.1948
 -6.2994
 -3.4071 -3.4681 -3.5268 -3.5842 -3.6414 -3.6994 -3.7582 -3.8169 -3.8746 -3.9299
 -3.9824 -4.0325 -4.0814 -4.1311 -4.1839 -4.3272 -4.4651 -4.6254 -4.7847
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F335M
 -3.2572 -3.2493 -3.2382 -3.2436 -3.2745 -3.3218 -3.3705 -3.4189 -3.5099 -3.5986
 -3.6847 -3.7676 -3.8469 -3.9221 -3.9947 -4.1668
 -3.3451 -3.3452 -3.3367 -3.3292 -3.3312 -3.3490 -3.3879 -3.4520 -3.5382 -3.6253
 -3.7108 -3.7941 -3.8745 -3.9519 -4.0264 -4.2034 -4.3737 -4.5425 -4.7095
 -3.4155 -3.4256 -3.4235 -3.4128 -3.4006 -3.3996 -3.4250 -3.4843 -3.5619 -3.6455
 -3.7298 -3.8130 -3.8938 -3.9720 -4.0477 -4.2275 -4.3994 -4.5673 -4.7316 -4.8907
 -5.0444
 -3.4684 -3.4905 -3.4986 -3.4943 -3.4827 -3.4734 -3.4818 -3.5212 -3.5858 -3.6633
 -3.7449 -3.8271 -3.9078 -3.9864 -4.0627 -4.2441 -4.4168 -4.5846 -4.7476 -4.9047
 -5.0559 -5.2019 -5.3433
 -3.5055 -3.5403 -3.5611 -3.5674 -3.5618 -3.5509 -3.5474 -3.5671 -3.6150 -3.6821
 -3.7588 -3.8387 -3.9186 -3.9971 -4.0736 -4.2560 -4.4291 -4.5965 -4.7587 -4.9147
 -5.0645 -5.2089 -5.3484 -5.4838 -5.6154
 -3.5248 -3.5731 -3.6083 -3.6285 -3.6335 -3.6281 -3.6198 -3.6240 -3.6535 -3.7063
 -3.7743 -3.8497 -3.9275 -4.0053 -4.0817 -4.2647 -4.4379 -4.6048 -4.7664 -4.9217
 -5.0706 -5.2137 -5.3517 -5.4855 -5.6154 -5.7420
 -3.5074 -3.5766 -3.6319 -3.6710 -3.6928 -3.6989 -3.6941 -3.6903 -3.7035 -3.7398
 -3.7953 -3.8631 -3.9367 -4.0124 -4.0880 -4.2711 -4.4445 -4.6109 -4.7717 -4.9265
 -5.0748 -5.2171 -5.3541 -5.4866 -5.6150 -5.7399 -5.8618 -5.9809 -6.0962 -6.2069
 -3.4470 -3.5272 -3.6019 -3.6691 -3.7195 -3.7497 -3.7606 -3.7599 -3.7636 -3.7846
 -3.8255 -3.8821 -3.9486 -4.0201 -4.0937 -4.2758 -4.4493 -4.6153 -4.7756 -4.9298
 -5.0777 -5.2194 -5.3557 -5.4873 -5.6146 -5.7381 -5.8584 -5.9759 -6.0905 -6.2014
 -6.3080
 -3.4167 -3.4856 -3.5565 -3.6264 -3.6904 -3.7441 -3.7841 -3.8082 -3.8211 -3.8371
 -3.8660 -3.9099 -3.9663 -4.0310 -4.1003 -4.2791 -4.4527 -4.6186 -4.7782 -4.9319
 -5.0794 -5.2209 -5.3567 -5.4877 -5.6142 -5.7367 -5.8559 -5.9720 -6.0852 -6.1956
 -6.3024
 -3.4082 -3.4716 -3.5365 -3.6022 -3.6665 -3.7253 -3.7749 -3.8137 -3.8450 -3.8734
 -3.9059 -3.9457 -3.9935 -4.0494 -4.1121 -4.2838 -4.4568 -4.6228 -4.7823 -4.9356
 -5.0829 -5.2242 -5.3598 -5.4904 -5.6165 -5.7385 -5.8570 -5.9721 -6.0843 -6.1937
 -6.3002
 -3.4092 -3.4691 -3.5297 -3.5914 -3.6534 -3.7139 -3.7700 -3.8184 -3.8590 -3.8953
 -3.9324 -3.9743 -4.0212 -4.0729 -4.1290 -4.2872 -4.4574 -4.6232 -4.7825 -4.9354
 -5.0823 -5.2234 -5.3589 -5.4892 -5.6150 -5.7367 -5.8548 -5.9693 -6.0807 -6.1892
 -6.2949
 -3.4121 -3.4710 -3.5291 -3.5877 -3.6470 -3.7066 -3.7650 -3.8199 -3.8695 -3.9138
 -3.9556 -3.9988 -4.0454 -4.0959 -4.1498 -4.2963 -4.4575 -4.6225 -4.7816 -4.9343
 -5.0809 -5.2217 -5.3570 -5.4873 -5.6129 -5.7345 -5.8525 -5.9669 -6.0779 -6.1859
 -6.2910
 -3.4105 -3.4706 -3.5289 -3.5857 -3.6433 -3.7012 -3.7594 -3.8168 -3.8719 -3.9237
 -3.9720 -4.0187 -4.0660 -4.1157 -4.1745 -4.3111 -4.4571 -4.6207 -4.7796
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F335M
 -3.2092 -3.0186 -2.9433 -2.9689 -3.0682 -3.1950 -3.3142 -3.4047 -3.4976 -3.5876
 -3.6751 -3.7595 -3.8404 -3.9175 -3.9903 -4.1631
 -3.3030 -3.2360 -3.2028 -3.1999 -3.2242 -3.2731 -3.3442 -3.4321 -3.5224 -3.6117
 -3.6987 -3.7833 -3.8651 -3.9437 -4.0193 -4.1976 -4.3678 -4.5358 -4.7028
 -3.3806 -3.3815 -3.3733 -3.3580 -3.3438 -3.3472 -3.3837 -3.4571 -3.5423 -3.6297
 -3.7160 -3.8007 -3.8829 -3.9622 -4.0388 -4.2201 -4.3922 -4.5600 -4.7236 -4.8826
 -5.0367
 -3.4420 -3.4550 -3.4547 -3.4433 -3.4271 -3.4175 -3.4327 -3.4852 -3.5609 -3.6445
 -3.7295 -3.8138 -3.8961 -3.9759 -4.0531 -4.2360 -4.4090 -4.5766 -4.7397 -4.8972
 -5.0488 -5.1950 -5.3367
 -3.4879 -3.5140 -3.5256 -3.5231 -3.5102 -3.4954 -3.4932 -3.5221 -3.5824 -3.6588
 -3.7408 -3.8240 -3.9061 -3.9861 -4.0637 -4.2476 -4.4209 -4.5882 -4.7506 -4.9070
 -5.0571 -5.2015 -5.3412 -5.4768 -5.6087
 -3.5179 -3.5573 -3.5830 -3.5934 -3.5892 -3.5767 -3.5652 -3.5727 -3.6121 -3.6761
 -3.7523 -3.8328 -3.9139 -3.9938 -4.0717 -4.2564 -4.4298 -4.5965 -4.7581 -4.9138
 -5.0630 -5.2063 -5.3444 -5.4783 -5.6083 -5.7350
 -3.5242 -3.5797 -3.6220 -3.6488 -3.6594 -3.6555 -3.6438 -3.6375 -3.6549 -3.7012
 -3.7669 -3.8422 -3.9209 -3.9998 -4.0776 -4.2631 -4.4368 -4.6028 -4.7636 -4.9186
 -5.0672 -5.2097 -5.3467 -5.4793 -5.6077 -5.7326 -5.8546 -5.9737 -6.0892 -6.2003
 -3.4797 -3.5488 -3.6248 -3.6766 -3.7092 -3.7227 -3.7206 -3.7118 -3.7128 -3.7385
 -3.7889 -3.8551 -3.9289 -4.0054 -4.0822 -4.2679 -4.4422 -4.6078 -4.7676 -4.9219
 -5.0701 -5.2121 -5.3484 -5.4799 -5.6071 -5.7305 -5.8508 -5.9684 -6.0832 -6.1944
 -6.3014
 -3.4269 -3.4999 -3.5745 -3.6456 -3.7066 -3.7515 -3.7762 -3.7821 -3.7806 -3.7903
 -3.8226 -3.8753 -3.9407 -4.0125 -4.0868 -4.2713 -4.4460 -4.6116 -4.7707 -4.9242
 -5.0719 -5.2136 -5.3494 -5.4802 -5.6065 -5.7288 -5.8478 -5.9639 -6.0773 -6.1881
 -6.2953
 -3.4100 -3.4754 -3.5428 -3.6106 -3.6748 -3.7310 -3.7762 -3.8091 -3.8299 -3.8449
 -3.8682 -3.9073 -3.9613 -4.0253 -4.0949 -4.2754 -4.4504 -4.6164 -4.7753 -4.9283
 -5.0755 -5.2169 -5.3526 -5.4830 -5.6087 -5.7304 -5.8485 -5.9635 -6.0757 -6.1854
 -6.2924
 -3.4077 -3.4686 -3.5308 -3.5942 -3.6571 -3.7167 -3.7692 -3.8119 -3.8460 -3.8750
 -3.9053 -3.9427 -3.9892 -4.0440 -4.1058 -4.2772 -4.4511 -4.6173 -4.7761 -4.9286
 -5.0752 -5.2163 -5.3517 -5.4818 -5.6072 -5.7284 -5.8459 -5.9602 -6.0715 -6.1802
 -6.2862
 -3.4120 -3.4701 -3.5290 -3.5886 -3.6489 -3.7086 -3.7654 -3.8165 -3.8602 -3.8978
 -3.9337 -3.9734 -4.0189 -4.0701 -4.1260 -4.2818 -4.4508 -4.6170 -4.7758 -4.9281
 -5.0743 -5.2149 -5.3501 -5.4801 -5.6052 -5.7261 -5.8434 -5.9573 -6.0682 -6.1762
 -6.2816
 -3.4139 -3.4727 -3.5300 -3.5875 -3.6452 -3.7035 -3.7611 -3.8166 -3.8681 -3.9146
 -3.9573 -3.9996 -4.0449 -4.0946 -4.1555 -4.2892 -4.4495 -4.6155 -4.7744
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F335M
 -3.1570 -3.0456 -3.0150 -3.0668 -3.1638 -3.2644 -3.3406 -3.3913 -3.4855 -3.5771
 -3.6655 -3.7513 -3.8336 -3.9124 -3.9873 -4.1650
 -3.2569 -3.2095 -3.1896 -3.1943 -3.2212 -3.2680 -3.3330 -3.4143 -3.5071 -3.5980
 -3.6861 -3.7720 -3.8550 -3.9348 -4.0116 -4.1917 -4.3627 -4.5301 -4.6966
 -3.3421 -3.3347 -3.3205 -3.3021 -3.2904 -3.3014 -3.3491 -3.4342 -3.5243 -3.6140
 -3.7018 -3.7877 -3.8710 -3.9515 -4.0291 -4.2124 -4.3850 -4.5528 -4.7169 -4.8761
 -5.0299
 -3.4126 -3.4211 -3.4077 -3.3902 -3.3715 -3.3644 -3.3889 -3.4548 -3.5391 -3.6268
 -3.7142 -3.7997 -3.8832 -3.9641 -4.0423 -4.2271 -4.4007 -4.5685 -4.7317 -4.8895
 -5.0413 -5.1877 -5.3294
 -3.4680 -3.4847 -3.4868 -3.4760 -3.4572 -3.4405 -3.4426 -3.4828 -3.5548 -3.6381
 -3.7239 -3.8091 -3.8926 -3.9739 -4.0526 -4.2382 -4.4121 -4.5795 -4.7420 -4.8988
 -5.0493 -5.1940 -5.3338 -5.4694 -5.6014
 -3.5079 -3.5383 -3.5543 -3.5550 -3.5422 -3.5240 -3.5114 -3.5250 -3.5763 -3.6505
 -3.7326 -3.8165 -3.8998 -3.9812 -4.0604 -4.2471 -4.4211 -4.5877 -4.7494 -4.9053
 -5.0549 -5.1985 -5.3368 -5.4707 -5.6008 -5.7276
 -3.5292 -3.5740 -3.6056 -3.6216 -3.6217 -3.6091 -3.5918 -3.5857 -3.6104 -3.6680
 -3.7426 -3.8235 -3.9054 -3.9866 -4.0660 -4.2540 -4.4284 -4.5943 -4.7548 -4.9100
 -5.0590 -5.2018 -5.3390 -5.4716 -5.6000 -5.7250 -5.8470 -5.9661 -6.0814 -6.1927
 -3.5118 -3.5799 -3.6317 -3.6678 -3.6861 -3.6873 -3.6757 -3.6615 -3.6632 -3.6969
 -3.7576 -3.8318 -3.9108 -3.9908 -4.0699 -4.2590 -4.4342 -4.5997 -4.7592 -4.9134
 -5.0618 -5.2041 -5.3406 -5.4721 -5.5993 -5.7227 -5.8429 -5.9604 -6.0752 -6.1864
 -6.2938
 -3.4474 -3.5284 -3.6022 -3.6677 -3.7169 -3.7437 -3.7501 -3.7420 -3.7333 -3.7432
 -3.7831 -3.8453 -3.9181 -3.9952 -4.0730 -4.2622 -4.4385 -4.6041 -4.7628 -4.9160
 -5.0637 -5.2056 -5.3416 -5.4724 -5.5986 -5.7208 -5.8396 -5.9555 -6.0688 -6.1797
 -6.2871
 -3.4171 -3.4850 -3.5556 -3.6250 -3.6887 -3.7417 -3.7800 -3.8004 -3.8046 -3.8057
 -3.8251 -3.8700 -3.9323 -4.0036 -4.0784 -4.2658 -4.4432 -4.6094 -4.7678 -4.9204
 -5.0676 -5.2091 -5.3448 -5.4753 -5.6008 -5.7222 -5.8400 -5.9547 -6.0667 -6.1764
 -6.2836
 -3.4090 -3.4709 -3.5350 -3.6001 -3.6637 -3.7216 -3.7699 -3.8075 -3.8354 -3.8557
 -3.8746 -3.9057 -3.9539 -4.0154 -4.0844 -4.2665 -4.4439 -4.6109 -4.7693 -4.9213
 -5.0677 -5.2086 -5.3440 -5.4741 -5.5993 -5.7201 -5.8372 -5.9510 -6.0620 -6.1705
 -6.2767
 -3.4119 -3.4703 -3.5300 -3.5909 -3.6522 -3.7117 -3.7663 -3.8125 -3.8499 -3.8810
 -3.9105 -3.9440 -3.9864 -4.0383 -4.0981 -4.2677 -4.4432 -4.6109 -4.7697 -4.9215
 -5.0673 -5.2077 -5.3427 -5.4726 -5.5975 -5.7179 -5.8346 -5.9479 -6.0582 -6.1660
 -6.2715
 -3.4172 -3.4743 -3.5313 -3.5892 -3.6477 -3.7063 -3.7632 -3.8161 -3.8629 -3.9031
 -3.9394 -3.9768 -4.0188 -4.0676 -4.1195 -4.2694 -4.4411 -4.6094 -4.7690
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F335M
 -3.1037 -3.1500 -3.2278 -3.2544 -3.2702 -3.2903 -3.3269 -3.3810 -3.4746 -3.5673
 -3.6567 -3.7438 -3.8276 -3.9077 -3.9844 -4.1633
 -3.2079 -3.1681 -3.1546 -3.1648 -3.1961 -3.2467 -3.3146 -3.3981 -3.4925 -3.5847
 -3.6743 -3.7609 -3.8450 -3.9261 -4.0041 -4.1866 -4.3586 -4.5257 -4.6907
 -3.2999 -3.2329 -3.1980 -3.1920 -3.2119 -3.2553 -3.3224 -3.4142 -3.5071 -3.5986
 -3.6879 -3.7745 -3.8588 -3.9404 -4.0191 -4.2048 -4.3784 -4.5466 -4.7105 -4.8697
 -5.0236
 -3.3797 -3.3444 -3.3580 -3.3361 -3.3175 -3.3161 -3.3504 -3.4293 -3.5193 -3.6097
 -3.6987 -3.7853 -3.8698 -3.9518 -4.0310 -4.2179 -4.3926 -4.5607 -4.7242 -4.8821
 -5.0341 -5.1806 -5.3222
 -3.4457 -3.4525 -3.4453 -3.4271 -3.4043 -3.3882 -3.3972 -3.4493 -3.5309 -3.6189
 -3.7072 -3.7940 -3.8785 -3.9608 -4.0405 -4.2283 -4.4033 -4.5710 -4.7338 -4.8908
