 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.7643 -1.7297 -1.7042 -1.6842 -1.6671 -1.6520 -1.6388 -1.6278 -1.6196 -1.6167
 -1.6212
 -5.1742 -4.8396 -4.5138 -4.2079 -3.9323 -3.6923 -3.4850 -3.3029 -3.1381 -2.9855
 -2.8469 -2.7270 -2.6262 -2.5376 -2.4529 -2.2515 -2.0888 -1.9663 -1.8763 -1.8115
 -1.7654 -1.7333 -1.7115 -1.6962 -1.6841 -1.6733 -1.6638 -1.6554 -1.6485 -1.6449
 -1.6458
 -5.2168 -4.8880 -4.5555 -4.2346 -3.9362 -3.6709 -3.4420 -3.2462 -3.0771 -2.9280
 -2.7950 -2.6770 -2.5745 -2.4877 -2.4134 -2.2478 -2.0926 -1.9685 -1.8767 -1.8107
 -1.7648 -1.7342 -1.7151 -1.7039 -1.6969 -1.6914 -1.6866 -1.6821 -1.6783 -1.6760
 -1.6760
 -5.2446 -4.9239 -4.6008 -4.2777 -3.9705 -3.6900 -3.4440 -3.2340 -3.0558 -2.9033
 -2.7711 -2.6552 -2.5532 -2.4640 -2.3863 -2.2304 -2.0928 -1.9707 -1.8770 -1.8091
 -1.7623 -1.7320 -1.7145 -1.7064 -1.7040 -1.7040 -1.7047 -1.7053 -1.7057 -1.7065
 -1.7083
 -5.2599 -4.9449 -4.6300 -4.3173 -4.0117 -3.7270 -3.4726 -3.2517 -3.0641 -2.9051
 -2.7690 -2.6514 -2.5484 -2.4577 -2.3716 -2.1993 -2.0894 -1.9729 -1.8772
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  Hp  
 -6.7749 -6.6275 -6.4758 -6.3120 -6.1944 -5.9610 -5.5189 -4.9412 -4.3076 -3.7609
 -3.3202 -3.0519 -2.8563 -2.7065 -2.5852 -2.3484
 -6.4243 -6.2555 -6.0946 -5.9344 -5.7848 -5.5685 -5.1999 -4.6551 -4.0807 -3.5955
 -3.2342 -2.9759 -2.7874 -2.6431 -2.5259 -2.2985 -2.1269 -1.9902 -1.8773
 -6.1444 -5.9537 -5.7786 -5.6130 -5.4450 -5.2442 -4.9358 -4.4678 -3.9696 -3.5271
 -3.1845 -2.9316 -2.7451 -2.6024 -2.4869 -2.2647 -2.0994 -1.9710 -1.8679 -1.7835
 -1.7144
 -5.9352 -5.7221 -5.5278 -5.3478 -5.1751 -4.9882 -4.7266 -4.3346 -3.9018 -3.5001
 -3.1711 -2.9190 -2.7294 -2.5844 -2.4682 -2.2470 -2.0844 -1.9605 -1.8634 -1.7848
 -1.7210 -1.6689 -1.6262
 -5.7768 -5.5458 -5.3327 -5.1344 -4.9473 -4.7609 -4.5412 -4.2184 -3.8466 -3.4854
 -3.1734 -2.9234 -2.7300 -2.5808 -2.4620 -2.2396 -2.0776 -1.9559 -1.8623 -1.7880
 -1.7280 -1.6793 -1.6390 -1.6056 -1.5784
 -5.6077 -5.3846 -5.1698 -4.9630 -4.7615 -4.5657 -4.3630 -4.1026 -3.7871 -3.4672
 -3.1776 -2.9346 -2.7396 -2.5861 -2.4639 -2.2386 -2.0760 -1.9548 -1.8633 -1.7921
 -1.7355 -1.6899 -1.6525 -1.6212 -1.5950 -1.5739
 -5.3647 -5.1317 -4.9351 -4.7581 -4.5819 -4.3958 -4.1962 -3.9779 -3.7157 -3.4379
 -3.1749 -2.9444 -2.7521 -2.5963 -2.4706 -2.2414 -2.0776 -1.9558 -1.8652 -1.7963
 -1.7424 -1.7000 -1.6658 -1.6374 -1.6134 -1.5931 -1.5773 -1.5670 -1.5629 -1.5657
 -5.2464 -4.9562 -4.7040 -4.4913 -4.3084 -4.1430 -3.9813 -3.8062 -3.6040 -3.3803
 -3.1548 -2.9456 -2.7624 -2.6078 -2.4802 -2.2464 -2.0809 -1.9579 -1.8672 -1.7997
 -1.7482 -1.7088 -1.6781 -1.6532 -1.6322 -1.6144 -1.5999 -1.5889 -1.5827 -1.5834
 -1.5912
 -5.2252 -4.9007 -4.6027 -4.3393 -4.1127 -3.9169 -3.7400 -3.5708 -3.3996 -3.2286
 -3.0650 -2.9071 -2.7548 -2.6143 -2.4898 -2.2527 -2.0852 -1.9608 -1.8690 -1.8018
 -1.7522 -1.7154 -1.6881 -1.6673 -1.6503 -1.6357 -1.6236 -1.6138 -1.6072 -1.6054
 -1.6108
 -5.2549 -4.9139 -4.5884 -4.2877 -4.0208 -3.7897 -3.5894 -3.4098 -3.2412 -3.0791
 -2.9290 -2.7981 -2.6854 -2.5823 -2.4826 -2.2580 -2.0887 -1.9625 -1.8693 -1.8018
 -1.7533 -1.7188 -1.6947 -1.6781 -1.6656 -1.6553 -1.6467 -1.6396 -1.6344 -1.6320
 -1.6343
 -5.3083 -4.9648 -4.6273 -4.3052 -4.0088 -3.7468 -3.5208 -3.3259 -3.1542 -2.9988
 -2.8561 -2.7282 -2.6171 -2.5236 -2.4430 -2.2599 -2.0944 -1.9660 -1.8708 -1.8018
 -1.7532 -1.7199 -1.6983 -1.6852 -1.6773 -1.6719 -1.6679 -1.6646 -1.6622 -1.6613
 -1.6629
 -5.3558 -5.0169 -4.6819 -4.3510 -4.0395 -3.7561 -3.5082 -3.2960 -3.1145 -2.9575
 -2.8189 -2.6955 -2.5862 -2.4909 -2.4087 -2.2440 -2.0977 -1.9698 -1.8722 -1.8011
 -1.7514 -1.7183 -1.6982 -1.6878 -1.6840 -1.6835 -1.6847 -1.6862 -1.6880 -1.6902
 -1.6935
 -5.3954 -5.0584 -4.7268 -4.4021 -4.0859 -3.7936 -3.5317 -3.3048 -3.1117 -2.9476
 -2.8066 -2.6837 -2.5754 -2.4799 -2.3797 -2.2103 -2.0986 -1.9739 -1.8735
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  Hp  
 -6.9991 -6.8489 -6.6958 -6.5276 -6.3866 -6.1131 -5.6319 -4.9801 -4.3524 -3.7861
 -3.3684 -3.0728 -2.8623 -2.7016 -2.5672 -2.3302
 -6.6444 -6.4702 -6.3056 -6.1417 -5.9806 -5.7422 -5.3395 -4.7542 -4.1505 -3.6343
 -3.2526 -2.9807 -2.7834 -2.6345 -2.5145 -2.2859 -2.1167 -1.9824 -1.8718
 -6.3595 -6.1609 -5.9802 -5.8111 -5.6390 -5.4283 -5.0937 -4.5951 -4.0576 -3.5799
 -3.2126 -2.9443 -2.7484 -2.5997 -2.4809 -2.2562 -2.0912 -1.9639 -1.8619 -1.7776
 -1.7083
 -6.1444 -5.9210 -5.7196 -5.5358 -5.3617 -5.1715 -4.8945 -4.4782 -4.0089 -3.5682
 -3.2103 -2.9397 -2.7388 -2.5868 -2.4664 -2.2411 -2.0775 -1.9537 -1.8568 -1.7781
 -1.7135 -1.6606 -1.6173
 -5.9811 -5.7373 -5.5153 -5.3125 -5.1250 -4.9400 -4.7126 -4.3717 -3.9684 -3.5690
 -3.2251 -2.9531 -2.7458 -2.5879 -2.4638 -2.2357 -2.0716 -1.9490 -1.8551 -1.7802
 -1.7193 -1.6696 -1.6288 -1.5949 -1.5676
 -5.8202 -5.5771 -5.3485 -5.1337 -4.9304 -4.7363 -4.5334 -4.2599 -3.9190 -3.5649
 -3.2424 -2.9742 -2.7624 -2.5982 -2.4693 -2.2365 -2.0708 -1.9479 -1.8555 -1.7833
 -1.7255 -1.6788 -1.6406 -1.6089 -1.5827 -1.5619
 -5.5455 -5.3232 -5.1301 -4.9452 -4.7573 -4.5634 -4.3622 -4.1357 -3.8532 -3.5460
 -3.2517 -2.9945 -2.7828 -2.6140 -2.4798 -2.2409 -2.0733 -1.9491 -1.8570 -1.7867
 -1.7314 -1.6875 -1.6522 -1.6232 -1.5991 -1.5794 -1.5646 -1.5550 -1.5516 -1.5552
 -5.3757 -5.0891 -4.8487 -4.6508 -4.4821 -4.3270 -4.1655 -3.9791 -3.7558 -3.5019
 -3.2446 -3.0070 -2.8017 -2.6318 -2.4938 -2.2478 -2.0778 -1.9518 -1.8590 -1.7896
 -1.7364 -1.6950 -1.6629 -1.6371 -1.6159 -1.5984 -1.5846 -1.5749 -1.5699 -1.5716
 -1.5803
 -5.3299 -5.0012 -4.7063 -4.4532 -4.2402 -4.0572 -3.8904 -3.7267 -3.5525 -3.3678
 -3.1781 -2.9889 -2.8084 -2.6470 -2.5090 -2.2563 -2.0835 -1.9555 -1.8611 -1.7917
 -1.7400 -1.7010 -1.6717 -1.6495 -1.6320 -1.6177 -1.6063 -1.5977 -1.5925 -1.5921
 -1.5987
 -5.3512 -4.9998 -4.6708 -4.3737 -4.1145 -3.8926 -3.6998 -3.5236 -3.3522 -3.1823
 -3.0230 -2.8803 -2.7514 -2.6295 -2.5123 -2.2643 -2.0884 -1.9583 -1.8621 -1.7920
 -1.7411 -1.7041 -1.6776 -1.6590 -1.6456 -1.6353 -1.6274 -1.6214 -1.6176 -1.6168
 -1.6208
 -5.4106 -5.0491 -4.7034 -4.3781 -4.0832 -3.8251 -3.6031 -3.4102 -3.2367 -3.0749
 -2.9230 -2.7858 -2.6670 -2.5663 -2.4774 -2.2719 -2.0960 -1.9634 -1.8647 -1.7927
 -1.7414 -1.7055 -1.6811 -1.6656 -1.6562 -1.6504 -1.6467 -1.6444 -1.6433 -1.6441
 -1.6475
 -5.4724 -5.1125 -4.7609 -4.4229 -4.1065 -3.8214 -3.5729 -3.3599 -3.1766 -3.0154
 -2.8704 -2.7395 -2.6229 -2.5218 -2.4352 -2.2597 -2.1026 -1.9689 -1.8675 -1.7931
 -1.7404 -1.7045 -1.6815 -1.6683 -1.6624 -1.6610 -1.6621 -1.6643 -1.6672 -1.6710
 -1.6760
 -5.5327 -5.1709 -4.8205 -4.4811 -4.1550 -3.8550 -3.5880 -3.3569 -3.1600 -2.9920
 -2.8466 -2.7186 -2.6049 -2.5043 -2.3857 -2.2277 -2.1082 -1.9748 -1.8705
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.2666 -7.1047 -6.9381 -6.7075 -6.3975 -6.0072 -5.5362 -4.9850 -4.3737 -3.8020
 -3.3735 -3.0690 -2.8443 -2.6862 -2.5568 -2.3106
 -6.8873 -6.7008 -6.5258 -6.3528 -6.1580 -5.8820 -5.4383 -4.8120 -4.1933 -3.6602
 -3.2648 -2.9836 -2.7807 -2.6264 -2.5043 -2.2742 -2.1061 -1.9742 -1.8656
 -6.6010 -6.3878 -6.1951 -6.0161 -5.8327 -5.6007 -5.2222 -4.6853 -4.1185 -3.6168
 -3.2327 -2.9535 -2.7502 -2.5969 -2.4751 -2.2478 -2.0829 -1.9564 -1.8554 -1.7714
 -1.7022
 -6.3852 -6.1443 -5.9287 -5.7338 -5.5502 -5.3462 -5.0393 -4.5910 -4.0880 -3.6175
 -3.2389 -2.9552 -2.7457 -2.5881 -2.4640 -2.2349 -2.0703 -1.9465 -1.8499 -1.7711
 -1.7059 -1.6522 -1.6083
 -6.2212 -5.9573 -5.7189 -5.5036 -5.3072 -5.1141 -4.8670 -4.5004 -4.0649 -3.6326
 -3.2635 -2.9754 -2.7578 -2.5931 -2.4646 -2.2312 -2.0652 -1.9419 -1.8476 -1.7722
 -1.7105 -1.6598 -1.6182 -1.5840 -1.5566
 -6.0183 -5.7968 -5.5488 -5.3194 -5.1069 -4.9061 -4.6932 -4.3985 -4.0298 -3.6432
 -3.2922 -3.0043 -2.7799 -2.6075 -2.4731 -2.2336 -2.0650 -1.9407 -1.8475 -1.7745
 -1.7155 -1.6676 -1.6285 -1.5962 -1.5696 -1.5491
 -5.7720 -5.5484 -5.3420 -5.1381 -4.9342 -4.7296 -4.5217 -4.2800 -3.9742 -3.6371
 -3.3137 -3.0338 -2.8066 -2.6277 -2.4870 -2.2396 -2.0684 -1.9421 -1.8486 -1.7771
 -1.7204 -1.6750 -1.6385 -1.6087 -1.5842 -1.5645 -1.5501 -1.5414 -1.5389 -1.5434
 -5.5430 -5.2536 -5.0183 -4.8283 -4.6662 -4.5098 -4.3389 -4.1363 -3.8898 -3.6067
 -3.3194 -3.0564 -2.8329 -2.6507 -2.5046 -2.2483 -2.0740 -1.9452 -1.8505 -1.7795
 -1.7247 -1.6816 -1.6477 -1.6208 -1.5990 -1.5814 -1.5680 -1.5592 -1.5554 -1.5581
 -1.5677
 -5.4694 -5.1283 -4.8314 -4.5828 -4.3778 -4.2032 -4.0440 -3.8840 -3.7039 -3.4999
 -3.2795 -3.0576 -2.8515 -2.6729 -2.5243 -2.2589 -2.0810 -1.9496 -1.8529 -1.7816
 -1.7279 -1.6868 -1.6555 -1.6316 -1.6130 -1.5984 -1.5873 -1.5797 -1.5758 -1.5768
 -1.5845
 -5.4805 -5.1106 -4.7724 -4.4732 -4.2173 -4.0008 -3.8126 -3.6378 -3.4634 -3.2883
 -3.1206 -2.9644 -2.8157 -2.6720 -2.5370 -2.2695 -2.0875 -1.9538 -1.8546 -1.7822
 -1.7290 -1.6896 -1.6607 -1.6399 -1.6249 -1.6140 -1.6061 -1.6010 -1.5985 -1.5993
 -1.6050
 -5.5421 -5.1571 -4.7961 -4.4625 -4.1649 -3.9076 -3.6875 -3.4948 -3.3182 -3.1496
 -2.9900 -2.8459 -2.7210 -2.6124 -2.5133 -2.2821 -2.0971 -1.9604 -1.8583 -1.7836
 -1.7298 -1.6912 -1.6641 -1.6459 -1.6344 -1.6274 -1.6235 -1.6217 -1.6219 -1.6245
 -1.6294
 -5.6144 -5.2269 -4.8541 -4.5031 -4.1781 -3.8886 -3.6382 -3.4238 -3.2380 -3.0722
 -2.9207 -2.7828 -2.6605 -2.5549 -2.4644 -2.2761 -2.1067 -1.9677 -1.8627 -1.7851
 -1.7296 -1.6908 -1.6649 -1.6487 -1.6401 -1.6369 -1.6373 -1.6398 -1.6436 -1.6489
 -1.6557
 -5.6881 -5.2980 -4.9232 -4.5641 -4.2257 -3.9159 -3.6425 -3.4073 -3.2071 -3.0355
 -2.8857 -2.7526 -2.6340 -2.5292 -2.3903 -2.2515 -2.1163 -1.9757 -1.8678
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.3466 -7.2148 -7.0889 -6.7931 -6.3147 -5.7872 -5.3689 -5.0731 -4.5012 -3.9264
 -3.4557 -3.1185 -2.8762 -2.6861 -2.5505 -2.3018
 -7.0138 -6.8579 -6.7188 -6.5316 -6.2710 -5.9269 -5.4915 -4.9590 -4.3526 -3.7898
 -3.3520 -3.0366 -2.8096 -2.6412 -2.5081 -2.2689 -2.0986 -1.9675 -1.8602
 -6.7433 -6.5592 -6.3991 -6.2555 -6.1026 -5.8716 -5.4713 -4.8852 -4.2969 -3.7572
 -3.3285 -3.0139 -2.7857 -2.6160 -2.4843 -2.2469 -2.0788 -1.9507 -1.8491 -1.7653
 -1.6947
 -6.5351 -6.3187 -6.1298 -5.9648 -5.8094 -5.6212 -5.3083 -4.8234 -4.2833 -3.7704
 -3.3465 -3.0252 -2.7890 -2.6130 -2.4773 -2.2364 -2.0678 -1.9416 -1.8435 -1.7639
 -1.6975 -1.6425 -1.5975
 -6.3762 -6.1305 -5.9113 -5.7186 -5.5477 -5.3758 -5.1361 -4.7508 -4.2795 -3.8007
 -3.3850 -3.0568 -2.8099 -2.6246 -2.4824 -2.2346 -2.0637 -1.9374 -1.8411 -1.7644
 -1.7013 -1.6492 -1.6065 -1.5716 -1.5438
 -6.2420 -5.9783 -5.7375 -5.5199 -5.3268 -5.1478 -4.9514 -4.6555 -4.2600 -3.8288
 -3.4287 -3.0986 -2.8420 -2.6464 -2.4962 -2.2387 -2.0645 -1.9365 -1.8407 -1.7660
 -1.7054 -1.6558 -1.6153 -1.5822 -1.5553 -1.5345
 -6.0406 -5.8025 -5.5709 -5.3508 -5.1441 -4.9505 -4.7631 -4.5314 -4.2127 -3.8379
 -3.4658 -3.1425 -2.8799 -2.6752 -2.5163 -2.2468 -2.0687 -1.9383 -1.8419 -1.7681
 -1.7095 -1.6622 -1.6239 -1.5929 -1.5677 -1.5478 -1.5336 -1.5255 -1.5238 -1.5291
 -5.7128 -5.4770 -5.2802 -5.1121 -4.9453 -4.7713 -4.5875 -4.3864 -4.1322 -3.8188
 -3.4867 -3.1792 -2.9182 -2.7077 -2.5411 -2.2579 -2.0753 -1.9421 -1.8439 -1.7703
 -1.7133 -1.6679 -1.6320 -1.6034 -1.5804 -1.5623 -1.5491 -1.5407 -1.5380 -1.5417
 -1.5522
 -5.5622 -5.2503 -4.9917 -4.7859 -4.6212 -4.4810 -4.3463 -4.1944 -4.0008 -3.7572
 -3.4795 -3.2012 -2.9510 -2.7401 -2.5684 -2.2718 -2.0836 -1.9475 -1.8469 -1.7725
 -1.7162 -1.6726 -1.6388 -1.6127 -1.5925 -1.5770 -1.5657 -1.5586 -1.5557 -1.5582
 -1.5670
 -5.5366 -5.1832 -4.8691 -4.6029 -4.3841 -4.2041 -4.0480 -3.9011 -3.7452 -3.5672
 -3.3698 -3.1623 -2.9548 -2.7614 -2.5924 -2.2862 -2.0917 -1.9527 -1.8495 -1.7735
 -1.7174 -1.6751 -1.6434 -1.6199 -1.6026 -1.5902 -1.5819 -1.5770 -1.5756 -1.5781
 -1.5855
 -5.5885 -5.2121 -4.8637 -4.5517 -4.2819 -4.0540 -3.8610 -3.6898 -3.5257 -3.3572
 -3.1876 -3.0233 -2.8707 -2.7285 -2.5945 -2.3052 -2.1034 -1.9608 -1.8546 -1.7760
 -1.7188 -1.6770 -1.6468 -1.6254 -1.6110 -1.6018 -1.5969 -1.5952 -1.5962 -1.6001
 -1.6072
 -5.6727 -5.2855 -4.9185 -4.5785 -4.2711 -4.0016 -3.7701 -3.5706 -3.3931 -3.2269
 -3.0659 -2.9125 -2.7726 -2.6494 -2.5415 -2.3110 -2.1165 -1.9698 -1.8605 -1.7789
 -1.7197 -1.6775 -1.6480 -1.6284 -1.6163 -1.6103 -1.6090 -1.6110 -1.6154 -1.6219
 -1.6306
 -5.7670 -5.3736 -4.9996 -4.6423 -4.3135 -4.0142 -3.7506 -3.5230 -3.3261 -3.1532
 -2.9963 -2.8517 -2.7191 -2.6003 -2.4334 -2.3036 -2.1310 -1.9797 -1.8672
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.3739 -8.0071 -8.0985 -7.7174 -7.0116 -6.2404 -5.5897 -5.1335 -4.6161 -4.0563
 -3.5567 -3.1866 -2.9192 -2.7171 -2.5505 -2.2890
 -7.0662 -7.1907 -7.1521 -6.9673 -6.6512 -6.2168 -5.6756 -5.0685 -4.4971 -3.9309
 -3.4576 -3.1074 -2.8547 -2.6674 -2.5238 -2.2691 -2.0953 -1.9628 -1.8558
 -6.8135 -6.6654 -6.5458 -6.4466 -6.3270 -6.0949 -5.6630 -5.0398 -4.4558 -3.9037
 -3.4403 -3.0917 -2.8366 -2.6477 -2.5032 -2.2508 -2.0780 -1.9473 -1.8423 -1.7566
 -1.6865
 -6.6158 -6.4313 -6.2797 -6.1554 -6.0391 -5.8749 -5.5519 -5.0242 -4.4596 -3.9256
 -3.4679 -3.1117 -2.8472 -2.6502 -2.5003 -2.2427 -2.0684 -1.9389 -1.8388 -1.7579
 -1.6903 -1.6340 -1.5881
 -6.4651 -6.2471 -6.0579 -5.8993 -5.7640 -5.6198 -5.3861 -4.9792 -4.4733 -3.9675
 -3.5157 -3.1532 -2.8765 -2.6684 -2.5100 -2.2426 -2.0653 -1.9352 -1.8363 -1.7579
 -1.6933 -1.6396 -1.5955 -1.5596 -1.5314
 -6.3465 -6.1019 -5.8813 -5.6880 -5.5251 -5.3738 -5.1938 -4.8956 -4.4729 -4.0081
 -3.5716 -3.2060 -2.9181 -2.6979 -2.5294 -2.2485 -2.0668 -1.9347 -1.8358 -1.7589
 -1.6965 -1.6451 -1.6030 -1.5687 -1.5411 -1.5200
 -6.2112 -5.9633 -5.7308 -5.5169 -5.3244 -5.1533 -4.9892 -4.7667 -4.4375 -4.0327
 -3.6235 -3.2615 -2.9668 -2.7353 -2.5563 -2.2590 -2.0717 -1.9368 -1.8368 -1.7606
 -1.6999 -1.6506 -1.6105 -1.5780 -1.5519 -1.5313 -1.5168 -1.5088 -1.5077 -1.5138
 -5.9266 -5.6818 -5.5262 -5.3365 -5.1496 -4.9686 -4.7946 -4.6096 -4.3583 -4.0261
 -3.6590 -3.3124 -3.0162 -2.7771 -2.5887 -2.2733 -2.0793 -1.9411 -1.8390 -1.7625
 -1.7031 -1.6556 -1.6174 -1.5870 -1.5627 -1.5437 -1.5300 -1.5216 -1.5195 -1.5240
 -1.5354
 -5.6556 -5.3879 -5.1776 -5.0151 -4.8786 -4.7469 -4.6033 -4.4397 -4.2394 -3.9780
 -3.6658 -3.3479 -3.0604 -2.8195 -2.6240 -2.2912 -2.0888 -1.9473 -1.8425 -1.7647
 -1.7058 -1.6597 -1.6235 -1.5951 -1.5731 -1.5561 -1.5440 -1.5368 -1.5345 -1.5380
 -1.5478
 -5.5746 -5.2474 -4.9671 -4.7398 -4.5614 -4.4187 -4.2967 -4.1782 -4.0384 -3.8516
 -3.6149 -3.3486 -3.0866 -2.8530 -2.6563 -2.3100 -2.0987 -1.9533 -1.8458 -1.7661
 -1.7069 -1.6619 -1.6275 -1.6013 -1.5817 -1.5673 -1.5577 -1.5524 -1.5514 -1.5550
 -1.5639
 -5.6014 -5.2412 -4.9138 -4.6296 -4.3926 -4.1998 -4.0401 -3.8992 -3.7622 -3.6129
 -3.4412 -3.2519 -3.0556 -2.8632 -2.6840 -2.3347 -2.1128 -1.9625 -1.8519 -1.7694
 -1.7087 -1.6639 -1.6306 -1.6063 -1.5890 -1.5773 -1.5706 -1.5679 -1.5690 -1.5739
 -1.5826
 -5.6847 -5.3052 -4.9509 -4.6276 -4.3434 -4.1010 -3.8973 -3.7233 -3.5664 -3.4132
 -3.2549 -3.0936 -2.9357 -2.7879 -2.6509 -2.3544 -2.1294 -1.9732 -1.8592 -1.7736
 -1.7106 -1.6649 -1.6322 -1.6092 -1.5940 -1.5849 -1.5811 -1.5815 -1.5856 -1.5927
 -1.6029
 -5.7874 -5.4013 -5.0310 -4.6863 -4.3702 -4.0894 -3.8457 -3.6365 -3.4550 -3.2914
 -3.1364 -2.9855 -2.8406 -2.7068 -2.5570 -2.3691 -2.1485 -1.9854 -1.8677
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.3474 -7.4136 -7.1306 -6.5634 -5.9654 -5.5210 -5.2904 -5.1755 -4.7051 -4.1857
 -3.6704 -3.2690 -2.9756 -2.7605 -2.5856 -2.2971
 -7.0620 -7.0249 -6.8939 -6.6788 -6.3882 -6.0299 -5.6104 -5.1359 -4.6138 -4.0711
 -3.5783 -3.1953 -2.9150 -2.7085 -2.5498 -2.2752 -2.0957 -1.9609 -1.8526
 -6.8244 -6.7142 -6.6437 -6.5916 -6.4765 -6.2219 -5.7677 -5.1450 -4.5894 -4.0497
 -3.5673 -3.1866 -2.9034 -2.6930 -2.5334 -2.2613 -2.0810 -1.9470 -1.8418 -1.7559
 -1.6830
 -6.6346 -6.4815 -6.3801 -6.3019 -6.2301 -6.0972 -5.7622 -5.1795 -4.6091 -4.0765
 -3.5997 -3.2141 -2.9210 -2.7014 -2.5347 -2.2554 -2.0733 -1.9395 -1.8367 -1.7540
 -1.6852 -1.6274 -1.5797
 -6.4888 -6.3054 -6.1546 -6.0388 -5.9472 -5.8375 -5.6177 -5.1841 -4.6428 -4.1258
 -3.6543 -3.2637 -2.9581 -2.7261 -2.5494 -2.2571 -2.0710 -1.9362 -1.8342 -1.7535
 -1.6870 -1.6317 -1.5859 -1.5488 -1.5197
 -6.3801 -6.1642 -5.9747 -5.8165 -5.6936 -5.5778 -5.4188 -5.1174 -4.6637 -4.1755
 -3.7184 -3.3250 -3.0087 -2.7632 -2.5747 -2.2650 -2.0731 -1.9360 -1.8336 -1.7541
 -1.6897 -1.6363 -1.5923 -1.5565 -1.5280 -1.5062
 -6.2806 -6.0468 -5.8316 -5.6394 -5.4747 -5.3365 -5.1996 -4.9867 -4.6461 -4.2149
 -3.7792 -3.3900 -3.0667 -2.8091 -2.6086 -2.2782 -2.0786 -1.9384 -1.8345 -1.7553
 -1.6924 -1.6408 -1.5986 -1.5645 -1.5371 -1.5158 -1.5007 -1.4923 -1.4913 -1.4978
 -6.0921 -5.8830 -5.6793 -5.4824 -5.2988 -5.1329 -4.9835 -4.8172 -4.5696 -4.2215
 -3.8270 -3.4502 -3.1249 -2.8598 -2.6486 -2.2964 -2.0871 -1.9429 -1.8368 -1.7570
 -1.6949 -1.6450 -1.6046 -1.5722 -1.5464 -1.5263 -1.5117 -1.5028 -1.5005 -1.5056
 -1.5177
 -5.7563 -5.5556 -5.3855 -5.2394 -5.0979 -4.9469 -4.7926 -4.6352 -4.4440 -4.1796
 -3.8454 -3.4970 -3.1806 -2.9113 -2.6919 -2.3191 -2.0983 -1.9495 -1.8405 -1.7591
 -1.6973 -1.6486 -1.6099 -1.5793 -1.5553 -1.5369 -1.5236 -1.5155 -1.5130 -1.5168
 -1.5275
 -5.6004 -5.3124 -5.0779 -4.8942 -4.7561 -4.6458 -4.5424 -4.4266 -4.2791 -4.0783
 -3.8151 -3.5129 -3.2163 -2.9531 -2.7318 -2.3430 -2.1102 -1.9564 -1.8442 -1.7607
 -1.6983 -1.6504 -1.6133 -1.5845 -1.5626 -1.5463 -1.5350 -1.5286 -1.5271 -1.5310
 -1.5407
 -5.5870 -5.2533 -4.9566 -4.7068 -4.5077 -4.3520 -4.2269 -4.1190 -4.0125 -3.8833
 -3.7059 -3.4799 -3.2301 -2.9881 -2.7724 -2.3732 -2.1274 -1.9668 -1.8511 -1.7646
 -1.7004 -1.6524 -1.6162 -1.5890 -1.5690 -1.5549 -1.5459 -1.5416 -1.5419 -1.5470
 -1.5565
 -5.6531 -5.2950 -4.9607 -4.6615 -4.4057 -4.1947 -4.0229 -3.8791 -3.7502 -3.6226
 -3.4827 -3.3210 -3.1423 -2.9579 -2.7791 -2.4030 -2.1476 -1.9792 -1.8594 -1.7697
 -1.7029 -1.6539 -1.6179 -1.5918 -1.5735 -1.5615 -1.5550 -1.5532 -1.5558 -1.5627
 -1.5741
 -5.7593 -5.3871 -5.0318 -4.7026 -4.4058 -4.1479 -3.9294 -3.7454 -3.5868 -3.4424
 -3.3007 -3.1542 -3.0051 -2.8567 -2.7519 -2.4324 -2.1708 -1.9936 -1.8691
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.2909 -6.0983 -4.8767 -4.5024 -4.5816 -4.9996 -5.3724 -5.2130 -4.7838 -4.2983
 -3.7904 -3.3605 -3.0414 -2.8055 -2.6280 -2.3086
 -7.0217 -6.9903 -6.8688 -6.6668 -6.3926 -6.0534 -5.6557 -5.2052 -4.7130 -4.2055
 -3.7071 -3.2970 -2.9895 -2.7611 -2.5875 -2.2909 -2.0996 -1.9619 -1.8505
 -6.7921 -7.2293 -7.3901 -7.3029 -6.9926 -6.4810 -5.8319 -5.2299 -4.7041 -4.1898
 -3.7016 -3.2959 -2.9853 -2.7523 -2.5755 -2.2801 -2.0889 -1.9498 -1.8425 -1.7546
 -1.6810
 -6.6021 -6.8155 -6.4407 -6.4106 -6.3814 -6.2823 -5.9009 -5.2871 -4.7357 -4.2174
 -3.7380 -3.3302 -3.0101 -2.7669 -2.5819 -2.2762 -2.0834 -1.9442 -1.8379 -1.7527
 -1.6822 -1.6225 -1.5731
 -6.4552 -6.3127 -6.2068 -6.1389 -6.0932 -6.0211 -5.8202 -5.3513 -4.7895 -4.2711
 -3.7971 -3.3867 -3.0547 -2.7985 -2.6019 -2.2799 -2.0821 -1.9416 -1.8357 -1.7521
 -1.6838 -1.6264 -1.5785 -1.5397 -1.5095
