 E(B-V) = 0.56
2500  0.00  0.40 -8.6287
2500 -0.25  0.40 -8.5462
2500 -0.75  0.40 -8.2694
2600  0.00  0.40 -8.4185
2600  0.25  0.40 -8.4936
2600 -0.25  0.40 -8.3003
2600 -0.50  0.40 -8.1432
2600 -0.75  0.40 -7.9482
2700  0.00  0.40 -8.2508
2700  0.25  0.40 -8.3728
2700 -0.25  0.40 -8.0912
2700 -0.50  0.40 -7.8937
2700 -0.75  0.40 -7.6543
2800  0.00  0.40 -8.1227
2800  0.25  0.40 -8.2915
2800  0.50  0.40 -8.4272
2800 -0.25  0.40 -7.9191
2800 -0.50  0.40 -7.6770
2800 -0.75  0.40 -7.3894
2900  0.00  0.40 -8.0195
2900  0.25  0.40 -8.2310
2900  0.50  0.40 -8.4080
2900 -0.25  0.40 -7.7722
2900 -0.50  0.40 -7.4831
2900 -0.75  0.40 -7.1451
3000  0.00  0.40 -7.9129
3000  0.25  0.40 -8.1614
3000 -0.25  0.40 -7.6244
3000 -0.50  0.40 -7.2892
3000 -0.75  0.40 -6.9022
3100  0.00  0.40 -7.7535
3100  0.25  0.40 -8.0344
3100  0.50  0.40 -8.2733
3100 -0.25  0.40 -7.4281
3100 -0.50  0.40 -7.0523
3100 -0.75  0.40 -6.6267
3200  0.00  0.40 -7.4490
3200  0.25  0.40 -7.7486
3200  0.50  0.40 -7.9998
3200  0.75  0.40 -8.1820
3200 -0.25  0.40 -7.1006
3200 -0.50  0.40 -6.7010
3200 -0.75  0.40 -6.2636
3300  0.00  0.40 -6.8577
3300  0.25  0.40 -7.1226
3300  0.50  0.40 -7.2938
3300  0.75  0.40 -7.4122
3300  1.00  0.40 -7.5074
3300 -0.25  0.40 -6.5222
3300 -0.50  0.40 -6.1485
3300 -0.75  0.40 -5.7648
3400  0.00  0.40 -6.1011
3400  0.25  0.40 -6.3373
3400  0.50  0.40 -6.5229
3400  0.75  0.40 -6.6670
3400  1.00  0.40 -6.7784
3400 -0.25  0.40 -5.8216
3400 -0.50  0.40 -5.5326
3400 -0.75  0.40 -5.2616
3500  0.00  0.40 -5.3893
3500  0.25  0.40 -5.5975
3500  0.50  0.40 -5.8001
3500  0.75  0.40 -5.9708
3500  1.00  0.40 -6.1244
3500 -0.25  0.40 -5.1840
3500 -0.50  0.40 -4.9978
