 E(B-V) = 0.56
2500  0.00  0.40 -9.3997
2500  0.25  0.40 -9.5442
2500  0.50  0.40 -9.7258
2500 -0.25  0.40 -9.3151
2500 -0.50  0.40 -9.3338
2500 -0.75  0.40 -9.5032
2600  0.00  0.40 -9.4082
2600  0.25  0.40 -9.5661
2600  0.50  0.40 -9.7557
2600 -0.25  0.40 -9.2968
2600 -0.50  0.40 -9.2568
2600 -0.75  0.40 -9.3349
2700  0.00  0.40 -9.4188
2700  0.50  0.40 -9.7758
2700 -0.25  0.40 -9.2930
2700 -0.50  0.40 -9.2195
2700 -0.75  0.40 -9.2283
2800  0.00  0.40 -9.4241
2800  0.25  0.40 -9.5893
2800  0.50  0.40 -9.7806
2800 -0.25  0.40 -9.2923
2800 -0.50  0.40 -9.2015
2800 -0.75  0.40 -9.1668
2900  0.00  0.40 -9.4191
2900  0.25  0.40 -9.5805
2900  0.50  0.40 -9.7654
2900 -0.25  0.40 -9.2869
2900 -0.50  0.40 -9.1884
2900 -0.75  0.40 -9.1309
3000  0.00  0.40 -9.4000
3000  0.25  0.40 -9.5533
3000  0.50  0.40 -9.7265
3000 -0.25  0.40 -9.2711
3000 -0.50  0.40 -9.1706
3000 -0.75  0.40 -9.1024
3100  0.00  0.40 -9.3642
3100  0.25  0.40 -9.5052
3100  0.50  0.40 -9.6603
3100 -0.25  0.40 -9.2418
3100 -0.50  0.40 -9.1420
3100 -0.75  0.40 -9.0683
3200  0.00  0.40 -9.3094
3200  0.25  0.40 -9.4344
3200  0.50  0.40 -9.5654
3200  0.75  0.40 -9.6970
3200  1.00  0.40 -9.8227
3200 -0.25  0.40 -9.1959
3200 -0.50  0.40 -9.0983
3200 -0.75  0.40 -9.0206
3300  0.00  0.40 -9.2329
3300  0.25  0.40 -9.3386
3300  0.50  0.40 -9.4416
3300  0.75  0.40 -9.5369
3300  1.00  0.40 -9.6205
3300 -0.25  0.40 -9.1301
3300 -0.50  0.40 -9.0354
3300 -0.75  0.40 -8.9537
3400  0.00  0.40 -9.1315
3400  0.25  0.40 -9.2166
3400  0.50  0.40 -9.2908
3400  0.75  0.40 -9.3518
3400  1.00  0.40 -9.3915
3400 -0.25  0.40 -9.0406
3400 -0.50  0.40 -8.9492
3400 -0.75  0.40 -8.8635
3500  0.00  0.40 -9.0117
3500  0.25  0.40 -9.0821
3500  0.50  0.40 -9.1404
3500  0.75  0.40 -9.1844
3500  1.00  0.40 -9.2135
3500 -0.25  0.40 -8.9289
3500 -0.50  0.40 -8.8382
3500 -0.75  0.40 -8.7473
3600  0.00  0.40 -8.8852
3600  0.25  0.40 -8.9536
3600  0.50  0.40 -9.0068
3600  0.75  0.40 -9.0468
3600  1.00  0.40 -9.0749
3600 -0.25  0.40 -8.7999
3600 -0.50  0.40 -8.7026
3600 -0.75  0.40 -8.6031
3700  0.00  0.40 -8.7567
3700  0.25  0.40 -8.8349
3700  0.50  0.40 -8.8922
3700  0.75  0.40 -8.9329
3700  1.00  0.40 -8.9606
3700 -0.25  0.40 -8.6568
3700 -0.50  0.40 -8.5432
3700 -0.75  0.40 -8.4293
3800  0.00  0.40 -8.6240
3800  0.25  0.40 -8.7224
3800  0.50  0.40 -8.7918
3800  0.75  0.40 -8.8375
3800  1.00  0.40 -8.8666
3800 -0.25  0.40 -8.4987
3800 -0.50  0.40 -8.3593
3800 -0.75  0.40 -8.2243
3900  0.00  0.40 -8.4816
3900  0.25  0.40 -8.6082
3900  0.50  0.40 -8.6966
3900  0.75  0.40 -8.7532
3900  1.00  0.40 -8.7867
3900 -0.25  0.40 -8.3225
3900 -0.50  0.40 -8.1505
3900 -0.75  0.40 -7.9885
4000  0.00  0.40 -8.3242
4000  0.25  0.40 -8.4860
4000  0.50  0.40 -8.5999
4000  0.75  0.40 -8.6719
4000  1.00  0.40 -8.7137
4000 -0.25  0.40 -8.1257
4000 -0.50  0.40 -7.9182
4000 -0.75  0.40 -7.7292
4250  0.00  0.40 -7.8431
4250  0.25  0.40 -8.1081
4250  0.50  0.40 -8.3156
4250  0.75  0.40 -8.4556
4250  1.00  0.40 -8.5389
4250 -0.25  0.40 -7.5568
4250 -0.50  0.40 -7.2906
4250 -0.75  0.40 -7.0710
4500  0.00  0.40 -7.2728
4500  0.25  0.40 -7.6014
4500  0.50  0.40 -7.9031
4500  0.75  0.40 -8.1433
4500  1.00  0.40 -8.3123
4500 -0.25  0.40 -6.9613
4500 -0.50  0.40 -6.6978
4500 -0.75  0.40 -6.4928
4750  0.00  0.40 -6.7007
4750  0.25  0.40 -7.0310
4750  0.50  0.40 -7.3724
4750  0.75  0.40 -7.6842
4750  1.00  0.40 -7.9403
4750 -0.25  0.40 -6.4141
4750 -0.50  0.40 -6.1844
4750 -0.75  0.40 -6.0097
5000  0.00  0.40 -6.1908
5000  0.25  0.40 -6.4818
5000  0.50  0.40 -6.8067
5000  0.75  0.40 -7.1329
5000  1.00  0.40 -7.4294
5000 -0.25  0.40 -5.9502
5000 -0.50  0.40 -5.7616
5000 -0.75  0.40 -5.6181
5250  0.00  0.40 -5.7782
5250  0.25  0.40 -6.0177
5250  0.50  0.40 -6.2963
5250  0.75  0.40 -6.5932
5250  1.00  0.40 -6.8808
5250 -0.25  0.40 -5.5838
5250 -0.50  0.40 -5.4316
5250 -0.75  0.40 -5.3122
5500  0.00  0.40 -5.4631
5500  0.25  0.40 -5.6557
5500  0.50  0.40 -5.8837
5500  0.75  0.40 -6.1363
5500  1.00  0.40 -6.3934
5500 -0.25  0.40 -5.3064
5500 -0.50  0.40 -5.1805
5500 -0.75  0.40 -5.0783
5750  0.00  0.40 -5.2267
5750  0.25  0.40 -5.3813
5750  0.50  0.40 -5.5642
5750  0.75  0.40 -5.7714
5750 -0.25  0.40 -5.0988
5750 -0.50  0.40 -4.9942
5750 -0.75  0.40 -4.9092
6000  0.00  0.40 -5.0517
6000  0.25  0.40 -5.1752
6000  0.50  0.40 -5.3204
6000  0.75  0.40 -5.4862
6000 -0.25  0.40 -4.9490
6000 -0.50  0.40 -4.8658
6000 -0.75  0.40 -4.8001
6250  0.00  0.40 -4.9263
6250  0.50  0.40 -5.1359
6250  0.75  0.40 -5.2657
6250  1.00  0.40 -5.4082
6500  0.25  0.40 -4.9114
6500  0.50  0.40 -4.9971
6500  1.00  0.40 -5.2054
6750  0.00  0.40 -4.7831
6750  0.25  0.40 -4.8327
6750  0.75  0.40 -4.9664
6750  1.00  0.40 -5.0460
6750 -0.25  0.40 -4.7437
6750 -0.50  0.40 -4.7125
7000  0.00  0.40 -4.7443
7000  0.25  0.40 -4.7770
7000  0.50  0.40 -4.8172
