 E(B-V) = 0.56
2500  0.00  0.40 -7.8459
2500  0.25  0.40 -7.6744
2500  0.50  0.40 -7.5143
2500 -0.25  0.40 -8.0274
2500 -0.50  0.40 -8.2252
2500 -0.75  0.40 -8.4467
2600  0.00  0.40 -7.5215
2600  0.25  0.40 -7.3884
2600  0.50  0.40 -7.2850
2600 -0.25  0.40 -7.6683
2600 -0.50  0.40 -7.8285
2600 -0.75  0.40 -8.0071
2700  0.00  0.40 -7.2428
2700  0.25  0.40 -7.1605
2700 -0.25  0.40 -7.3515
2700 -0.50  0.40 -7.4775
2700 -0.75  0.40 -7.6204
2800  0.00  0.40 -7.0162
2800  0.25  0.40 -6.9901
2800  0.50  0.40 -6.9935
2800 -0.25  0.40 -7.0795
2800 -0.50  0.40 -7.1692
2800 -0.75  0.40 -7.2809
2900  0.25  0.40 -6.8587
2900 -0.25  0.40 -6.8551
2900 -0.50  0.40 -6.9055
2900 -0.75  0.40 -6.9864
3000  0.00  0.40 -6.7015
3000  0.25  0.40 -6.7523
3000  0.50  0.40 -6.8295
3000 -0.25  0.40 -6.6744
3000 -0.50  0.40 -6.6862
3000 -0.75  0.40 -6.7374
3100  0.00  0.40 -6.5872
3100  0.25  0.40 -6.6656
3100  0.50  0.40 -6.7702
3100 -0.25  0.40 -6.5287
3100 -0.50  0.40 -6.5072
3100 -0.75  0.40 -6.5319
3200  0.00  0.40 -6.4891
3200  0.25  0.40 -6.5905
3200  0.50  0.40 -6.7095
3200 -0.25  0.40 -6.4092
3200 -0.50  0.40 -6.3619
3200 -0.75  0.40 -6.3651
3300  0.00  0.40 -6.4034
3300  0.25  0.40 -6.5148
3300  0.50  0.40 -6.6362
3300  0.75  0.40 -6.7626
3300 -0.25  0.40 -6.3093
3300 -0.50  0.40 -6.2464
3300 -0.75  0.40 -6.2319
3400  0.00  0.40 -6.3153
3400  0.25  0.40 -6.4235
3400  0.50  0.40 -6.5397
3400  0.75  0.40 -6.6587
3400  1.00  0.40 -6.7749
3400 -0.25  0.40 -6.2228
3400 -0.50  0.40 -6.1567
3400 -0.75  0.40 -6.1282
3500  0.00  0.40 -6.2070
3500  0.25  0.40 -6.3037
3500  0.50  0.40 -6.4076
3500  0.75  0.40 -6.5133
3500  1.00  0.40 -6.6151
3500 -0.25  0.40 -6.1250
3500 -0.50  0.40 -6.0693
3500 -0.75  0.40 -6.0407
3600  0.00  0.40 -6.0754
3600  0.25  0.40 -6.1498
3600  0.50  0.40 -6.2304
3600  0.75  0.40 -6.3152
3600  1.00  0.40 -6.3977
3600 -0.25  0.40 -6.0125
3600 -0.50  0.40 -5.9713
3600 -0.75  0.40 -5.9517
3700  0.00  0.40 -5.9365
3700  0.25  0.40 -5.9854
3700  0.50  0.40 -6.0405
3700  0.75  0.40 -6.1012
3700  1.00  0.40 -6.1641
3700 -0.25  0.40 -5.8940
3700 -0.50  0.40 -5.8629
3700 -0.75  0.40 -5.8485
3800  0.00  0.40 -5.8040
3800  0.25  0.40 -5.8354
3800  0.50  0.40 -5.8714
3800  0.75  0.40 -5.9143
3800  1.00  0.40 -5.9628
3800 -0.25  0.40 -5.7746
3800 -0.50  0.40 -5.7472
3800 -0.75  0.40 -5.7276
3900  0.00  0.40 -5.6785
3900  0.25  0.40 -5.7037
3900  0.50  0.40 -5.7315
3900  0.75  0.40 -5.7647
3900  1.00  0.40 -5.8026
3900 -0.25  0.40 -5.6526
3900 -0.50  0.40 -5.6236
3900 -0.75  0.40 -5.5935
4000  0.00  0.40 -5.5542
4000  0.25  0.40 -5.5830
4000  0.50  0.40 -5.6120
4000  1.00  0.40 -5.6769
4000 -0.25  0.40 -5.5231
4000 -0.50  0.40 -5.4874
4000 -0.75  0.40 -5.4469
4250  0.00  0.40 -5.2161
4250  0.25  0.40 -5.2786
4250  0.50  0.40 -5.3370
4250  0.75  0.40 -5.3911
4250  1.00  0.40 -5.4390
4250 -0.25  0.40 -5.1507
4250 -0.50  0.40 -5.0839
4250 -0.75  0.40 -5.0177
4500  0.00  0.40 -4.8410
4500  0.25  0.40 -4.9361
4500  0.50  0.40 -5.0330
4500  0.75  0.40 -5.1265
4500  1.00  0.40 -5.2111
4500 -0.25  0.40 -4.7524
4500 -0.50  0.40 -4.6729
4500 -0.75  0.40 -4.6038
4750  0.00  0.40 -4.4944
4750  0.25  0.40 -4.5956
4750  0.50  0.40 -4.7084
4750  0.75  0.40 -4.8280
4750  1.00  0.40 -4.9468
4750 -0.25  0.40 -4.4073
4750 -0.50  0.40 -4.3339
4750 -0.75  0.40 -4.2732
5000  0.00  0.40 -4.2025
5000  0.25  0.40 -4.2971
5000  0.50  0.40 -4.4073
5000  0.75  0.40 -4.5310
5000  1.00  0.40 -4.6629
5000 -0.25  0.40 -4.1238
5000 -0.50  0.40 -4.0588
5000 -0.75  0.40 -4.0059
5250  0.00  0.40 -3.9530
5250  0.25  0.40 -4.0378
5250  0.50  0.40 -4.1393
5250  0.75  0.40 -4.2567
5250  1.00  0.40 -4.3868
5250 -0.25  0.40 -3.8837
5250 -0.50  0.40 -3.8271
5250 -0.75  0.40 -3.7815
5500  0.00  0.40 -3.7377
5500  0.25  0.40 -3.8111
5500  0.50  0.40 -3.9011
5500  0.75  0.40 -4.0080
5500  1.00  0.40 -4.1290
5500 -0.25  0.40 -3.6788
5500 -0.50  0.40 -3.6315
5750  0.00  0.40 -3.5553
5750  0.25  0.40 -3.6169
5750  0.50  0.40 -3.6941
5750  0.75  0.40 -3.7878
5750  1.00  0.40 -3.8963
5750 -0.25  0.40 -3.5069
5750 -0.50  0.40 -3.4690
5750 -0.75  0.40 -3.4393
6000  0.00  0.40 -3.4030
6000  0.25  0.40 -3.4536
6000  0.50  0.40 -3.5186
6000  0.75  0.40 -3.5987
6000  1.00  0.40 -3.6935
6000 -0.25  0.40 -3.3645
6000 -0.50  0.40 -3.3355
6000 -0.75  0.40 -3.3140
6250  0.00  0.40 -3.2759
6250  0.25  0.40 -3.3169
6250  0.50  0.40 -3.3705
6250  0.75  0.40 -3.4382
6250  1.00  0.40 -3.5196
6250 -0.25  0.40 -3.2468
6250 -0.50  0.40 -3.2265
6500  0.00  0.40 -3.1704
6500  0.25  0.40 -3.2017
6500  0.50  0.40 -3.2451
6500  0.75  0.40 -3.3015
6500  1.00  0.40 -3.3704
6500 -0.25  0.40 -3.1502
6500 -0.50  0.40 -3.1380
6500 -0.75  0.40 -3.1312
6750  0.00  0.40 -3.0829
6750  0.25  0.40 -3.1047
6750  0.50  0.40 -3.1381
6750  0.75  0.40 -3.1838
6750  1.00  0.40 -3.2413
6750 -0.25  0.40 -3.0706
6750 -0.50  0.40 -3.0645
6750 -0.75  0.40 -3.0620
7000  0.25  0.40 -3.0236
7000  0.50  0.40 -3.0471
7000  1.00  0.40 -3.1288
7000 -0.25  0.40 -3.0038
7000 -0.50  0.40 -3.0016
7250  0.00  0.40 -2.9480
7250  0.50  0.40 -2.9692
7250  0.75  0.40 -2.9935
7250  1.00  0.40 -3.0283
7250 -0.75  0.40 -2.9477
7500  0.00  0.40 -2.8929
7500  0.25  0.40 -2.8945
7500  0.50  0.40 -2.9010
7500  0.75  0.40 -2.9146
7500  1.00  0.40 -2.9374
7500 -0.25  0.40 -2.8937
7500 -0.50  0.40 -2.8958
7750  0.00  0.40 -2.8414
7750  0.25  0.40 -2.8391
7750  0.50  0.40 -2.8397
7750  0.75  0.40 -2.8458
7750  1.00  0.40 -2.8605
7750 -0.25  0.40 -2.8450
7750 -0.50  0.40 -2.8491
7750 -0.75  0.40 -2.8535
8000  0.00  0.40 -2.7977
8000  0.25  0.40 -2.7936
8000  0.50  0.40 -2.7917
8000  0.75  0.40 -2.7933
8000  1.00  0.40 -2.8009
8000 -0.25  0.40 -2.8027
8000 -0.50  0.40 -2.8078
8000 -0.75  0.40 -2.8134
