 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F150W
 -0.9442 -0.8881 -0.8444 -0.8143 -0.7994 -0.8010 -0.8212 -0.8615 -0.9144 -0.9713
 -1.0289 -1.0855 -1.1400 -1.1921 -1.2415 -1.3582 -1.4723 -1.5862 -1.7014 -1.8200
 -1.9416
 -1.0062 -0.9439 -0.8921 -0.8531 -0.8286 -0.8202 -0.8298 -0.8598 -0.9069 -0.9617
 -1.0190 -1.0762 -1.1321 -1.1857 -1.2368 -1.3566 -1.4731 -1.5891 -1.7052 -1.8228
 -1.9423 -2.0627
 -1.0738 -1.0089 -0.9515 -0.9046 -0.8704 -0.8511 -0.8488 -0.8658 -0.9033 -0.9536
 -1.0093 -1.0665 -1.1231 -1.1781 -1.2309 -1.3540 -1.4723 -1.5901 -1.7072 -1.8245
 -1.9424 -2.0607 -2.1787 -2.2963
 -1.1385 -1.0772 -1.0184 -0.9662 -0.9242 -0.8950 -0.8807 -0.8839 -0.9078 -0.9499
 -1.0018 -1.0577 -1.1144 -1.1703 -1.2243 -1.3507 -1.4707 -1.5898 -1.7079 -1.8251
 -1.9421 -2.0588 -2.1748 -2.2902 -2.4046 -2.5181 -2.6304 -2.7414 -2.8485 -2.9502
 -1.1821 -1.1360 -1.0845 -1.0334 -0.9872 -0.9503 -0.9258 -0.9162 -0.9249 -0.9542
 -0.9989 -1.0515 -1.1070 -1.1629 -1.2179 -1.3472 -1.4688 -1.5888 -1.7076 -1.8250
 -1.9413 -2.0568 -2.1713 -2.2848 -2.3973 -2.5087 -2.6190 -2.7279 -2.8351 -2.9387
 -3.0372
 -1.1846 -1.1684 -1.1407 -1.1012 -1.0571 -1.0164 -0.9845 -0.9641 -0.9584 -0.9715
 -1.0041 -1.0498 -1.1021 -1.1568 -1.2118 -1.3435 -1.4668 -1.5875 -1.7069 -1.8245
 -1.9403 -2.0548 -2.1679 -2.2798 -2.3906 -2.5004 -2.6090 -2.7161 -2.8215 -2.9252
 -3.0257
 -1.1755 -1.1671 -1.1583 -1.1432 -1.1196 -1.0912 -1.0629 -1.0378 -1.0211 -1.0176
 -1.0310 -1.0616 -1.1047 -1.1548 -1.2080 -1.3405 -1.4657 -1.5873 -1.7075 -1.8255
 -1.9413 -2.0552 -2.1674 -2.2780 -2.3873 -2.4954 -2.6025 -2.7082 -2.8122 -2.9145
 -3.0150
 -1.1657 -1.1600 -1.1562 -1.1533 -1.1475 -1.1367 -1.1227 -1.1091 -1.0992 -1.0957
 -1.1008 -1.1160 -1.1406 -1.1734 -1.2138 -1.3362 -1.4624 -1.5850 -1.7057 -1.8241
 -1.9399 -2.0534 -2.1648 -2.2744 -2.3823 -2.4888 -2.5942 -2.6982 -2.8008 -2.9017
 -3.0009
 -1.1557 -1.1487 -1.1467 -1.1479 -1.1508 -1.1531 -1.1534 -1.1522 -1.1523 -1.1564
 -1.1666 -1.1834 -1.2064 -1.2330 -1.2613 -1.3456 -1.4592 -1.5819 -1.7032 -1.8221
 -1.9381 -2.0515 -2.1625 -2.2713 -2.3783 -2.4836 -2.5876 -2.6901 -2.7911 -2.8905
 -2.9834
 -1.1405 -1.1342 -1.1320 -1.1346 -1.1409 -1.1499 -1.1600 -1.1702 -1.1805 -1.1923
 -1.2074 -1.2277 -1.2534 -1.2832 -1.3505 -1.3687 -1.4561 -1.5780 -1.7000
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F150W
 -0.8298 -0.7924 -0.7669 -0.7545 -0.7562 -0.7731 -0.8056 -0.8543 -0.9157 -0.9767
 -1.0361 -1.0936 -1.1486 -1.2007 -1.2500 -1.3652 -1.4745 -1.5828 -1.6948
 -0.8569 -0.8122 -0.7784 -0.7579 -0.7533 -0.7667 -0.7994 -0.8503 -0.9098 -0.9704
 -1.0303 -1.0887 -1.1448 -1.1982 -1.2488 -1.3666 -1.4788 -1.5890 -1.7008 -1.8177
 -0.9025 -0.8490 -0.8088 -0.7826 -0.7714 -0.7764 -0.8000 -0.8437 -0.9000 -0.9598
 -1.0200 -1.0792 -1.1365 -1.1914 -1.2435 -1.3645 -1.4795 -1.5922 -1.7050 -1.8208
 -1.9402
 -0.9627 -0.9010 -0.8515 -0.8158 -0.7950 -0.7906 -0.8042 -0.8384 -0.8895 -0.9477
 -1.0077 -1.0674 -1.1258 -1.1821 -1.2359 -1.3604 -1.4779 -1.5931 -1.7074 -1.8227
 -1.9403 -2.0594
 -1.0321 -0.9641 -0.9077 -0.8626 -0.8314 -0.8160 -0.8180 -0.8395 -0.8818 -0.9363
 -0.9952 -1.0550 -1.1142 -1.1718 -1.2271 -1.3553 -1.4751 -1.5924 -1.7081 -1.8236
 -1.9399 -2.0571 -2.1742 -2.2910
 -1.1045 -1.0361 -0.9745 -0.9220 -0.8815 -0.8550 -0.8446 -0.8523 -0.8811 -0.9283
 -0.9843 -1.0434 -1.1028 -1.1613 -1.2179 -1.3498 -1.4718 -1.5907 -1.7077 -1.8235
 -1.9391 -2.0548 -2.1700 -2.2846 -2.3985 -2.5116 -2.6238 -2.7349 -2.8417 -2.9435
 -1.1629 -1.1041 -1.0461 -0.9905 -0.9432 -0.9074 -0.8855 -0.8796 -0.8929 -0.9274
 -0.9772 -1.0339 -1.0926 -1.1514 -1.2089 -1.3441 -1.4684 -1.5884 -1.7066 -1.8228
 -1.9379 -2.0524 -2.1661 -2.2789 -2.3907 -2.5016 -2.6117 -2.7207 -2.8281 -2.9316
 -3.0302
 -1.1888 -1.1571 -1.1104 -1.0589 -1.0110 -0.9704 -0.9399 -0.9223 -0.9207 -0.9388
 -0.9770 -1.0281 -1.0846 -1.1427 -1.2006 -1.3385 -1.4652 -1.5863 -1.7052 -1.8218
 -1.9365 -2.0501 -2.1625 -2.2736 -2.3837 -2.4928 -2.6010 -2.7079 -2.8137 -2.9179
 -3.0183
 -1.1810 -1.1693 -1.1517 -1.1226 -1.0845 -1.0442 -1.0083 -0.9822 -0.9681 -0.9699
 -0.9912 -1.0309 -1.0815 -1.1371 -1.1942 -1.3337 -1.4630 -1.5856 -1.7053 -1.8225
 -1.9373 -2.0503 -2.1617 -2.2715 -2.3799 -2.4873 -2.5939 -2.6994 -2.8036 -2.9063
 -3.0072
 -1.1725 -1.1648 -1.1584 -1.1492 -1.1333 -1.1106 -1.0857 -1.0631 -1.0452 -1.0354
 -1.0379 -1.0576 -1.0927 -1.1385 -1.1904 -1.3274 -1.4589 -1.5830 -1.7034 -1.8211
 -1.9359 -2.0485 -2.1590 -2.2677 -2.3747 -2.4803 -2.5850 -2.6887 -2.7913 -2.8942
 -2.9943
 -1.1638 -1.1565 -1.1529 -1.1513 -1.1492 -1.1439 -1.1344 -1.1235 -1.1153 -1.1115
 -1.1136 -1.1245 -1.1458 -1.1759 -1.2126 -1.3257 -1.4540 -1.5795 -1.7010 -1.8193
 -1.9345 -2.0469 -2.1569 -2.2647 -2.3706 -2.4749 -2.5780 -2.6800 -2.7809 -2.8805
 -2.9787
 -1.1529 -1.1448 -1.1415 -1.1423 -1.1459 -1.1505 -1.1545 -1.1568 -1.1587 -1.1628
 -1.1713 -1.1857 -1.2070 -1.2343 -1.2608 -1.3286 -1.4483 -1.5751 -1.6981
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F150W
 -0.8039 -0.7691 -0.7510 -0.7454 -0.7538 -0.7737 -0.8057 -0.8405 -0.9050 -0.9689
 -1.0313 -1.0917 -1.1496 -1.2047 -1.2570 -1.3774 -1.4887 -1.5957 -1.7040
 -0.8258 -0.7840 -0.7566 -0.7269 -0.7223 -0.7405 -0.7792 -0.8347 -0.8972 -0.9605
 -1.0230 -1.0841 -1.1431 -1.1994 -1.2528 -1.3760 -1.4899 -1.5993 -1.7085 -1.8215
 -0.8664 -0.8162 -0.7798 -0.7569 -0.7485 -0.7560 -0.7814 -0.8263 -0.8855 -0.9479
 -1.0105 -1.0723 -1.1322 -1.1898 -1.2447 -1.3711 -1.4879 -1.6002 -1.7108 -1.8235
 -1.9402
 -0.9246 -0.8641 -0.8172 -0.7847 -0.7674 -0.7661 -0.7825 -0.8190 -0.8729 -0.9337
 -0.9960 -1.0582 -1.1190 -1.1779 -1.2343 -1.3644 -1.4840 -1.5990 -1.7115 -1.8244
 -1.9397 -2.0570
 -0.9945 -0.9262 -0.8696 -0.8266 -0.7985 -0.7864 -0.7917 -0.8166 -0.8621 -0.9198
 -0.9812 -1.0434 -1.1048 -1.1648 -1.2227 -1.3566 -1.4790 -1.5963 -1.7109 -1.8243
 -1.9386 -2.0543 -2.1703 -2.2862
 -1.0707 -0.9987 -0.9351 -0.8828 -0.8439 -0.8202 -0.8132 -0.8247 -0.8574 -0.9084
 -0.9676 -1.0293 -1.0910 -1.1517 -1.2108 -1.3485 -1.4737 -1.5930 -1.7092 -1.8234
 -1.9372 -2.0515 -2.1657 -2.2795 -2.3926 -2.5049 -2.6168 -2.7275 -2.8338 -2.9355
 -1.1432 -1.0736 -1.0093 -0.9510 -0.9033 -0.8688 -0.8494 -0.8470 -0.8644 -0.9032
 -0.9571 -1.0170 -1.0783 -1.1394 -1.1993 -1.3404 -1.4685 -1.5894 -1.7070 -1.8220
 -1.9356 -2.0488 -2.1615 -2.2735 -2.3845 -2.4946 -2.6041 -2.7128 -2.8202 -2.9233
 -3.0219
 -1.1896 -1.1364 -1.0810 -1.0248 -0.9730 -0.9307 -0.9008 -0.8854 -0.8873 -0.9097
 -0.9525 -1.0079 -1.0676 -1.1284 -1.1887 -1.3325 -1.4636 -1.5861 -1.7047 -1.8204
 -1.9340 -2.0463 -2.1577 -2.2681 -2.3773 -2.4854 -2.5929 -2.6995 -2.8051 -2.9093
 -3.0096
 -1.1921 -1.1727 -1.1404 -1.0944 -1.0437 -0.9983 -0.9631 -0.9393 -0.9284 -0.9344
 -0.9607 -1.0058 -1.0612 -1.1204 -1.1803 -1.3259 -1.4601 -1.5845 -1.7042 -1.8206
 -1.9344 -2.0463 -2.1567 -2.2658 -2.3734 -2.4797 -2.5853 -2.6902 -2.7942 -2.8969
 -2.9981
 -1.1831 -1.1729 -1.1614 -1.1421 -1.1137 -1.0781 -1.0424 -1.0117 -0.9905 -0.9821
 -0.9898 -1.0175 -1.0619 -1.1154 -1.1728 -1.3180 -1.4548 -1.5814 -1.7021 -1.8192
 -1.9331 -2.0445 -2.1540 -2.2618 -2.3679 -2.4725 -2.5762 -2.6790 -2.7811 -2.8823
 -2.9822
 -1.1754 -1.1666 -1.1608 -1.1553 -1.1461 -1.1306 -1.1101 -1.0894 -1.0724 -1.0608
 -1.0564 -1.0645 -1.0894 -1.1285 -1.1764 -1.3117 -1.4487 -1.5776 -1.6999 -1.8177
 -1.9320 -2.0434 -2.1522 -2.2590 -2.3639 -2.4671 -2.5691 -2.6700 -2.7702 -2.8695
 -2.9678
 -1.1671 -1.1574 -1.1527 -1.1513 -1.1514 -1.1504 -1.1464 -1.1394 -1.1325 -1.1287
 -1.1300 -1.1371 -1.1525 -1.1781 -1.1911 -1.3070 -1.4418 -1.5731 -1.6976
