 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -0.9407 -1.0784 -1.2114 -1.3401 -1.4647 -1.5858 -1.7036 -1.8183 -1.9299 -2.0385
 -2.1444
  0.4971  0.4558  0.4142  0.3712  0.3254  0.2771  0.2283  0.1823  0.1426  0.1113
  0.0873  0.0635  0.0338 -0.0029 -0.0460 -0.1737 -0.3249 -0.4860 -0.6435 -0.7944
 -0.9386 -1.0769 -1.2100 -1.3385 -1.4629 -1.5835 -1.7009 -1.8151 -1.9261 -2.0342
 -2.1347
  0.4857  0.4431  0.4028  0.3623  0.3206  0.2768  0.2309  0.1845  0.1401  0.1001
  0.0657  0.0351  0.0041 -0.0313 -0.0793 -0.1916 -0.3243 -0.4819 -0.6394
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  0.6435  0.6436  0.6598  0.6802  0.6932  0.6893  0.6610  0.6022  0.5164  0.4306
  0.3466  0.2642  0.1843  0.1070  0.0327 -0.1415 -0.3020 -0.4541 -0.6042
  0.5768  0.5752  0.5952  0.6232  0.6456  0.6516  0.6325  0.5819  0.5036  0.4205
  0.3372  0.2548  0.1743  0.0963  0.0209 -0.1561 -0.3200 -0.4743 -0.6220 -0.7647
  0.5169  0.5112  0.5133  0.5234  0.5409  0.5629  0.5787  0.5571  0.4932  0.4155
  0.3339  0.2520  0.1713  0.0927  0.0165 -0.1629 -0.3293 -0.4860 -0.6347 -0.7770
 -0.9156
  0.4640  0.4522  0.4492  0.4553  0.4705  0.4930  0.5165  0.5192  0.4776  0.4100
  0.3327  0.2524  0.1720  0.0931  0.0163 -0.1651 -0.3335 -0.4921 -0.6423 -0.7852
 -0.9234 -1.0605
  0.4199  0.4000  0.3900  0.3894  0.3990  0.4184  0.4441  0.4634  0.4492  0.3986
  0.3295  0.2530  0.1741  0.0955  0.0184 -0.1647 -0.3346 -0.4948 -0.6465 -0.7904
 -0.9288 -1.0650 -1.1996 -1.3319
  0.3876  0.3608  0.3405  0.3303  0.3310  0.3431  0.3655  0.3916  0.4015  0.3751
  0.3201  0.2507  0.1754  0.0983  0.0216 -0.1626 -0.3339 -0.4952 -0.6483 -0.7934
 -0.9324 -1.0681 -1.2016 -1.3324 -1.4601 -1.5848 -1.7068 -1.8261 -1.9413 -2.0520
  0.4003  0.3502  0.3126  0.2868  0.2736  0.2735  0.2867  0.3109  0.3333  0.3328
  0.2989  0.2419  0.1733  0.0997  0.0247 -0.1594 -0.3319 -0.4943 -0.6485 -0.7949
 -0.9346 -1.0702 -1.2029 -1.3325 -1.4588 -1.5820 -1.7024 -1.8202 -1.9352 -2.0463
 -2.1529
  0.4675  0.4031  0.3398  0.2856  0.2459  0.2231  0.2180  0.2306  0.2533  0.2695
  0.2600  0.2215  0.1642  0.0972  0.0258 -0.1557 -0.3290 -0.4923 -0.6475 -0.7950
 -0.9356 -1.0715 -1.2037 -1.3324 -1.4576 -1.5796 -1.6987 -1.8150 -1.9287 -2.0396
 -2.1468
  0.5030  0.4504  0.3937  0.3344  0.2777  0.2285  0.1921  0.1736  0.1789  0.1940
  0.2011  0.1837  0.1424  0.0858  0.0208 -0.1543 -0.3274 -0.4917 -0.6478 -0.7965
 -0.9383 -1.0746 -1.2067 -1.3350 -1.4594 -1.5804 -1.6985 -1.8138 -1.9264 -2.0363
 -2.1434
  0.5089  0.4637  0.4156  0.3641  0.3103  0.2578  0.2111  0.1740  0.1495  0.1392
  0.1397  0.1326  0.1073  0.0648  0.0100 -0.1526 -0.3232 -0.4879 -0.6448 -0.7944
 -0.9370 -1.0739 -1.2060 -1.3339 -1.4577 -1.5779 -1.6951 -1.8094 -1.9210 -2.0319
 -2.1384
  0.4986  0.4569  0.4147  0.3700  0.3222  0.2724  0.2237  0.1800  0.1450  0.1195
  0.1026  0.0882  0.0660  0.0316 -0.0133 -0.1558 -0.3194 -0.4835 -0.6410 -0.7914
 -0.9350 -1.0725 -1.2047 -1.3325 -1.4560 -1.5757 -1.6922 -1.8058 -1.9167 -2.0249
 -2.1305
  0.4843  0.4434  0.4033  0.3626  0.3201  0.2750  0.2282  0.1823  0.1404  0.1052
  0.0772  0.0536  0.0287 -0.0030 -0.0491 -0.1639 -0.3160 -0.4785 -0.6364
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.6817  0.6842  0.6843  0.6857  0.6938  0.6945  0.6515  0.6137  0.5236  0.4352
  0.3497  0.2660  0.1848  0.1063  0.0305 -0.1466 -0.3082 -0.4595 -0.6054
  0.6111  0.6127  0.6198  0.6913  0.7213  0.7137  0.6720  0.6014  0.5152  0.4281
  0.3426  0.2586  0.1768  0.0974  0.0207 -0.1590 -0.3240 -0.4782 -0.6250 -0.7665
  0.5458  0.5449  0.5505  0.5635  0.5825  0.6046  0.6182  0.5877  0.5113  0.4270
  0.3419  0.2579  0.1756  0.0956  0.0180 -0.1640 -0.3317 -0.4884 -0.6366 -0.7782
 -0.9159
  0.4861  0.4800  0.4819  0.4923  0.5108  0.5353  0.5592  0.5585  0.5047  0.4273
  0.3444  0.2607  0.1783  0.0976  0.0194 -0.1649 -0.3346 -0.4934 -0.6433 -0.7855
 -0.9223 -1.0571
  0.4338  0.4207  0.4164  0.4213  0.4359  0.4593  0.4875  0.5073  0.4868  0.4240
  0.3466  0.2648  0.1829  0.1020  0.0231 -0.1634 -0.3348 -0.4951 -0.6466 -0.7900
 -0.9272 -1.0614 -1.1944 -1.3258
  0.3928  0.3708  0.3578  0.3547  0.3620  0.3800  0.4071  0.4362  0.4461  0.4107
  0.3448  0.2679  0.1876  0.1073  0.0282 -0.1601 -0.3333 -0.4949 -0.6477 -0.7924
 -0.9303 -1.0643 -1.1963 -1.3262 -1.4534 -1.5777 -1.6996 -1.8187 -1.9339 -2.0448
  0.3772  0.3401  0.3142  0.2988  0.2949  0.3031  0.3235  0.3530  0.3789  0.3771
  0.3333  0.2664  0.1907  0.1122  0.0338 -0.1556 -0.3307 -0.4935 -0.6473 -0.7933
 -0.9321 -1.0663 -1.1976 -1.3264 -1.4521 -1.5748 -1.6949 -1.8125 -1.9275 -2.0387
 -2.1458
  0.4254  0.3602  0.3089  0.2707  0.2467  0.2380  0.2448  0.2661  0.2952  0.3154
  0.3035  0.2554  0.1890  0.1149  0.0384 -0.1502 -0.3270 -0.4911 -0.6460 -0.7930
 -0.9328 -1.0674 -1.1984 -1.3263 -1.4509 -1.5722 -1.6909 -1.8069 -1.9205 -2.0317
 -2.1392
  0.4830  0.4259  0.3648  0.3042  0.2510  0.2113  0.1899  0.1891  0.2087  0.2340
  0.2464  0.2260  0.1761  0.1107  0.0387 -0.1467 -0.3244 -0.4900 -0.6460 -0.7941
 -0.9351 -1.0704 -1.2014 -1.3289 -1.4526 -1.5729 -1.6904 -1.8053 -1.9177 -2.0276
 -2.1351
  0.5013  0.4540  0.4031  0.3484  0.2931  0.2412  0.1974  0.1655  0.1505  0.1541
  0.1706  0.1741  0.1486  0.0986  0.0353 -0.1418 -0.3189 -0.4857 -0.6428 -0.7918
 -0.9337 -1.0696 -1.2007 -1.3278 -1.4510 -1.5705 -1.6868 -1.8004 -1.9117 -2.0207
 -2.1272
  0.4962  0.4546  0.4109  0.3640  0.3141  0.2633  0.2154  0.1748  0.1444  0.1245
  0.1148  0.1122  0.1012  0.0700  0.0209 -0.1399 -0.3133 -0.4806 -0.6388 -0.7888
 -0.9317 -1.0683 -1.1996 -1.3266 -1.4494 -1.5683 -1.6839 -1.7966 -1.9069 -2.0149
 -2.1205
  0.4812  0.4415  0.4018  0.3606  0.3167  0.2703  0.2229  0.1781  0.1399  0.1098
  0.0880  0.0718  0.0541  0.0289 -0.0045 -0.1410 -0.3076 -0.4747 -0.6340
