 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F814W
 -1.3716 -1.3055 -1.2747 -1.2808 -1.3365 -1.5691 -1.4855 -1.3872 -1.3089 -1.2500
 -1.1623 -1.0823 -1.0800 -1.1149 -1.1198 -1.0159
 -1.4007 -1.3360 -1.2964 -1.2836 -1.3059 -1.4286 -1.4004 -1.3585 -1.3180 -1.2803
 -1.2286 -1.1776 -1.1539 -1.1443 -1.1233 -1.0319 -0.9890 -0.9798 -0.9902
 -1.4047 -1.3454 -1.3026 -1.2779 -1.2762 -1.3212 -1.3245 -1.3182 -1.3040 -1.2834
 -1.2578 -1.2284 -1.1960 -1.1616 -1.1260 -1.0458 -1.0104 -1.0049 -1.0166 -1.0390
 -1.0679
 -1.3836 -1.3337 -1.2933 -1.2637 -1.2474 -1.2469 -1.2578 -1.2664 -1.2670 -1.2595
 -1.2500 -1.2347 -1.2063 -1.1669 -1.1279 -1.0576 -1.0280 -1.0261 -1.0392 -1.0610
 -1.0885 -1.1201 -1.1549
 -1.3374 -1.3009 -1.2685 -1.2410 -1.2196 -1.2057 -1.2003 -1.2029 -1.2069 -1.2084
 -1.2051 -1.1966 -1.1848 -1.1601 -1.1290 -1.0673 -1.0418 -1.0434 -1.0581 -1.0800
 -1.1067 -1.1369 -1.1700 -1.2061 -1.2458
 -1.2661 -1.2470 -1.2282 -1.2098 -1.1928 -1.1784 -1.1679 -1.1618 -1.1595 -1.1596
 -1.1580 -1.1528 -1.1483 -1.1393 -1.1214 -1.0724 -1.0499 -1.0548 -1.0728 -1.0959
 -1.1227 -1.1524 -1.1846 -1.2191 -1.2561 -1.2959
 -1.1726 -1.1709 -1.1680 -1.1626 -1.1550 -1.1465 -1.1381 -1.1309 -1.1256 -1.1217
 -1.1181 -1.1136 -1.1080 -1.1059 -1.0975 -1.0691 -1.0515 -1.0588 -1.0810 -1.1076
 -1.1361 -1.1665 -1.1987 -1.2326 -1.2683 -1.3060 -1.3463 -1.3915 -1.4427 -1.4959
 -1.0647 -1.0770 -1.0884 -1.0971 -1.1017 -1.1028 -1.1011 -1.0980 -1.0942 -1.0906
 -1.0871 -1.0828 -1.0774 -1.0742 -1.0699 -1.0547 -1.0458 -1.0552 -1.0810 -1.1128
 -1.1452 -1.1778 -1.2113 -1.2458 -1.2812 -1.3178 -1.3564 -1.3973 -1.4432 -1.4957
 -1.5510
 -0.9702 -0.9797 -0.9950 -1.0154 -1.0322 -1.0446 -1.0523 -1.0564 -1.0581 -1.0581
 -1.0569 -1.0549 -1.0519 -1.0483 -1.0459 -1.0364 -1.0342 -1.0454 -1.0731 -1.1096
 -1.1447 -1.1845 -1.2209 -1.2572 -1.2936 -1.3303 -1.3681 -1.4090 -1.4531 -1.5000
 -1.5495
 -0.8300 -0.8735 -0.9043 -0.9237 -0.9498 -0.9725 -0.9906 -1.0040 -1.0134 -1.0196
 -1.0231 -1.0250 -1.0254 -1.0248 -1.0244 -1.0188 -1.0201 -1.0332 -1.0608 -1.0995
 -1.1423 -1.1850 -1.2261 -1.2658 -1.3046 -1.3428 -1.3811 -1.4198 -1.4599 -1.5025
 -1.5500
 -0.7191 -0.7677 -0.8032 -0.8268 -0.8595 -0.8896 -0.9168 -0.9397 -0.9582 -0.9725
 -0.9830 -0.9906 -0.9957 -0.9993 -1.0019 -1.0031 -1.0063 -1.0203 -1.0469 -1.0847
 -1.1296 -1.1768 -1.2233 -1.2679 -1.3105 -1.3516 -1.3917 -1.4313 -1.4711 -1.5120
 -1.5549
 -0.6165 -0.6624 -0.7039 -0.7414 -0.7786 -0.8147 -0.8482 -0.8657 -0.8929 -0.9159
 -0.9347 -0.9496 -0.9611 -0.9699 -0.9767 -0.9877 -0.9935 -1.0082 -1.0339 -1.0701
 -1.1141 -1.1629 -1.2133 -1.2629 -1.3104 -1.3555 -1.3989 -1.4409 -1.4819 -1.5229
 -1.5646
 -0.5222 -0.5575 -0.6064 -0.6674 -0.7070 -0.7477 -0.7625 -0.7981 -0.8309 -0.8512
 -0.8781 -0.9011 -0.9201 -0.9355 -0.9488 -0.9726 -0.9817 -0.9969 -1.0218
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F814W
 -1.3527 -1.3979 -1.5062 -1.5485 -1.4897 -1.4243 -1.4411 -1.5030 -1.5233 -1.4722
 -1.3953 -1.3081 -1.2326 -1.1759 -1.1215 -1.0157
 -1.3616 -1.3483 -1.3805 -1.3954 -1.3774 -1.3613 -1.3770 -1.4070 -1.4164 -1.3928
 -1.3513 -1.2963 -1.2373 -1.1831 -1.1326 -1.0369 -0.9888 -0.9773 -0.9801
 -1.3676 -1.3169 -1.2975 -1.2902 -1.2919 -1.3018 -1.3155 -1.3273 -1.3318 -1.3265
 -1.3094 -1.2789 -1.2359 -1.1876 -1.1419 -1.0556 -1.0117 -1.0021 -1.0104 -1.0313
 -1.0631
 -1.3707 -1.3037 -1.2572 -1.2329 -1.2332 -1.2458 -1.2566 -1.2639 -1.2695 -1.2733
 -1.2696 -1.2559 -1.2284 -1.1894 -1.1494 -1.0718 -1.0314 -1.0232 -1.0346 -1.0559
 -1.0831 -1.1149 -1.1504
 -1.3709 -1.3087 -1.2596 -1.2235 -1.2013 -1.1933 -1.2003 -1.2168 -1.2295 -1.2332
 -1.2319 -1.2273 -1.2148 -1.1885 -1.1551 -1.0855 -1.0479 -1.0406 -1.0528 -1.0742
 -1.1007 -1.1311 -1.1645 -1.2006 -1.2404
 -1.3500 -1.2994 -1.2568 -1.2216 -1.1947 -1.1767 -1.1678 -1.1671 -1.1744 -1.1855
 -1.1919 -1.1921 -1.1900 -1.1786 -1.1550 -1.0944 -1.0595 -1.0530 -1.0667 -1.0893
 -1.1161 -1.1460 -1.1785 -1.2136 -1.2512 -1.2917
 -1.3025 -1.2672 -1.2362 -1.2086 -1.1845 -1.1651 -1.1512 -1.1428 -1.1392 -1.1394
 -1.1424 -1.1456 -1.1475 -1.1484 -1.1400 -1.0966 -1.0652 -1.0592 -1.0749 -1.1002
 -1.1287 -1.1595 -1.1920 -1.2266 -1.2628 -1.3012 -1.3422 -1.3880 -1.4395 -1.4929
 -1.2299 -1.2105 -1.1934 -1.1772 -1.1612 -1.1461 -1.1331 -1.1228 -1.1157 -1.1110
 -1.1079 -1.1058 -1.1042 -1.1061 -1.1057 -1.0869 -1.0641 -1.0591 -1.0759 -1.1050
 -1.1372 -1.1703 -1.2042 -1.2392 -1.2752 -1.3125 -1.3518 -1.3934 -1.4399 -1.4927
 -1.5480
 -1.1387 -1.1331 -1.1291 -1.1253 -1.1201 -1.1135 -1.1058 -1.0981 -1.0914 -1.0861
 -1.0817 -1.0778 -1.0740 -1.0712 -1.0713 -1.0632 -1.0540 -1.0528 -1.0703 -1.1023
 -1.1394 -1.1766 -1.2134 -1.2501 -1.2871 -1.3246 -1.3630 -1.4030 -1.4455 -1.4924
 -1.5467
 -1.0358 -1.0417 -1.0484 -1.0552 -1.0608 -1.0641 -1.0647 -1.0631 -1.0605 -1.0577
 -1.0548 -1.0520 -1.0489 -1.0456 -1.0442 -1.0383 -1.0364 -1.0414 -1.0599 -1.0934
 -1.1346 -1.1771 -1.2184 -1.2585 -1.2979 -1.3367 -1.3756 -1.4151 -1.4559 -1.4991
 -1.5471
 -0.9287 -0.9428 -0.9577 -0.9724 -0.9868 -0.9992 -1.0091 -1.0156 -1.0196 -1.0218
 -1.0228 -1.0232 -1.0228 -1.0219 -1.0211 -1.0176 -1.0180 -1.0271 -1.0468 -1.0798
 -1.1226 -1.1692 -1.2158 -1.2606 -1.3036 -1.3452 -1.3860 -1.4263 -1.4668 -1.5083
 -1.5518
 -0.8189 -0.8400 -0.8613 -0.8821 -0.9025 -0.9222 -0.9400 -0.9549 -0.9668 -0.9759
 -0.9828 -0.9880 -0.9920 -0.9949 -0.9970 -0.9995 -1.0017 -1.0126 -1.0336 -1.0656
 -1.1077 -1.1558 -1.2061 -1.2558 -1.3035 -1.3491 -1.3931 -1.4356 -1.4773 -1.5189
 -1.5612
 -0.7065 -0.7333 -0.7626 -0.7875 -0.8127 -0.8375 -0.8611 -0.8830 -0.9024 -0.9191
 -0.9330 -0.9446 -0.9544 -0.9624 -0.9719 -0.9840 -0.9875 -0.9979 -1.0203
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F814W
 -1.7303 -1.6864 -1.6576 -1.6416 -1.6248 -1.6061 -1.5784 -1.5422 -1.4963 -1.4434
 -1.3831 -1.3185 -1.2545 -1.1947 -1.1309 -1.0250
 -1.5723 -1.5291 -1.5026 -1.4874 -1.4797 -1.4739 -1.4647 -1.4484 -1.4245 -1.3934
 -1.3535 -1.3051 -1.2509 -1.1972 -1.1448 -1.0486 -0.9923 -0.9746 -0.9819
 -1.4722 -1.4181 -1.3862 -1.3709 -1.3662 -1.3671 -1.3691 -1.3667 -1.3589 -1.3447
 -1.3220 -1.2893 -1.2468 -1.2003 -1.1561 -1.0689 -1.0174 -0.9998 -1.0069 -1.0274
 -1.0558
 -1.4300 -1.3534 -1.3084 -1.2921 -1.2843 -1.2857 -1.2916 -1.2971 -1.2995 -1.2973
 -1.2886 -1.2711 -1.2422 -1.2040 -1.1648 -1.0859 -1.0386 -1.0213 -1.0280 -1.0480
 -1.0748 -1.1067 -1.1431
 -1.4255 -1.3344 -1.2749 -1.2427 -1.2304 -1.2305 -1.2372 -1.2451 -1.2501 -1.2527
 -1.2518 -1.2459 -1.2313 -1.2042 -1.1709 -1.0996 -1.0559 -1.0391 -1.0452 -1.0650
 -1.0915 -1.1221 -1.1560 -1.1928 -1.2335
 -1.4331 -1.3485 -1.2809 -1.2345 -1.2066 -1.1929 -1.1899 -1.1945 -1.2043 -1.2149
 -1.2180 -1.2165 -1.2107 -1.1970 -1.1719 -1.1087 -1.0684 -1.0525 -1.0585 -1.0788
 -1.1057 -1.1361 -1.1692 -1.2050 -1.2435 -1.2849
 -1.4261 -1.3493 -1.2860 -1.2353 -1.1965 -1.1695 -1.1532 -1.1464 -1.1479 -1.1577
 -1.1703 -1.1783 -1.1814 -1.1780 -1.1646 -1.1122 -1.0755 -1.0608 -1.0672 -1.0888
 -1.1172 -1.1486 -1.1819 -1.2171 -1.2543 -1.2937 -1.3358 -1.3825 -1.4344 -1.4876
 -1.3958 -1.3318 -1.2773 -1.2321 -1.1949 -1.1655 -1.1437 -1.1294 -1.1216 -1.1186
 -1.1198 -1.1252 -1.1322 -1.1387 -1.1396 -1.1092 -1.0770 -1.0637 -1.0706 -1.0937
 -1.1249 -1.1585 -1.1932 -1.2289 -1.2659 -1.3042 -1.3446 -1.3872 -1.4345 -1.4876
 -1.5429
 -1.3407 -1.2918 -1.2491 -1.2128 -1.1820 -1.1558 -1.1339 -1.1168 -1.1047 -1.0968
 -1.0916 -1.0887 -1.0881 -1.0912 -1.0965 -1.0923 -1.0724 -1.0614 -1.0686 -1.0927
 -1.1271 -1.1643 -1.2017 -1.2392 -1.2771 -1.3155 -1.3550 -1.3961 -1.4396 -1.4873
 -1.5418
 -1.2617 -1.2278 -1.1987 -1.1735 -1.1516 -1.1324 -1.1151 -1.0999 -1.0873 -1.0776
 -1.0704 -1.0650 -1.0605 -1.0576 -1.0585 -1.0607 -1.0576 -1.0538 -1.0621 -1.0866
 -1.1233 -1.1647 -1.2063 -1.2471 -1.2871 -1.3269 -1.3669 -1.4075 -1.4494 -1.4935
 -1.5422
 -1.1678 -1.1478 -1.1309 -1.1162 -1.1037 -1.0929 -1.0828 -1.0729 -1.0635 -1.0554
 -1.0486 -1.0433 -1.0387 -1.0347 -1.0323 -1.0317 -1.0346 -1.0401 -1.0517 -1.0759
 -1.1131 -1.1576 -1.2037 -1.2489 -1.2925 -1.3349 -1.3766 -1.4180 -1.4595 -1.5021
 -1.5466
 -1.0681 -1.0569 -1.0498 -1.0443 -1.0402 -1.0374 -1.0351 -1.0323 -1.0289 -1.0250
 -1.0212 -1.0180 -1.0153 -1.0130 -1.0109 -1.0090 -1.0122 -1.0224 -1.0385 -1.0633
 -1.0997 -1.1451 -1.1944 -1.2441 -1.2922 -1.3385 -1.3832 -1.4267 -1.4695 -1.5121
 -1.5554
 -0.9645 -0.9621 -0.9616 -0.9628 -0.9654 -0.9692 -0.9737 -0.9780 -0.9813 -0.9836
 -0.9849 -0.9857 -0.9866 -0.9874 -0.9943 -0.9926 -0.9904 -1.0007 -1.0225
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F814W
 -2.0519 -1.9941 -1.9431 -1.8938 -1.8481 -1.7911 -1.7152 -1.6203 -1.5335 -1.4574
 -1.3863 -1.3187 -1.2565 -1.1990 -1.1470 -1.0434
 -1.8751 -1.8128 -1.7635 -1.7218 -1.6852 -1.6453 -1.5935 -1.5291 -1.4703 -1.4169
 -1.3640 -1.3093 -1.2545 -1.2027 -1.1558 -1.0626 -1.0020 -0.9736 -0.9745
 -1.7380 -1.6695 -1.6187 -1.5804 -1.5499 -1.5223 -1.4896 -1.4490 -1.4116 -1.3763
 -1.3392 -1.2975 -1.2517 -1.2060 -1.1637 -1.0794 -1.0250 -0.9994 -0.9995 -1.0170
 -1.0447
 -1.6406 -1.5642 -1.5087 -1.4696 -1.4422 -1.4221 -1.4035 -1.3800 -1.3574 -1.3356
 -1.3119 -1.2833 -1.2481 -1.2089 -1.1707 -1.0938 -1.0443 -1.0206 -1.0199 -1.0364
 -1.0626 -1.0941 -1.1303
 -1.5787 -1.4857 -1.4206 -1.3822 -1.3560 -1.3393 -1.3280 -1.3164 -1.3043 -1.2925
 -1.2794 -1.2626 -1.2394 -1.2087 -1.1752 -1.1048 -1.0594 -1.0374 -1.0364 -1.0521
 -1.0778 -1.1086 -1.1433 -1.1812 -1.2230
 -1.5515 -1.4440 -1.3644 -1.3095 -1.2762 -1.2618 -1.2610 -1.2600 -1.2561 -1.2504
 -1.2435 -1.2347 -1.2222 -1.2024 -1.1756 -1.1120 -1.0701 -1.0500 -1.0494 -1.0647
 -1.0904 -1.1213 -1.1552 -1.1920 -1.2316 -1.2746
 -1.5517 -1.4423 -1.3529 -1.2832 -1.2335 -1.2017 -1.1871 -1.1878 -1.1963 -1.2049
 -1.2079 -1.2047 -1.1978 -1.1873 -1.1698 -1.1149 -1.0766 -1.0583 -1.0585 -1.0741
 -1.1006 -1.1323 -1.1665 -1.2029 -1.2413 -1.2821 -1.3257 -1.3739 -1.4266 -1.4794
 -1.5492 -1.4430 -1.3542 -1.2823 -1.2264 -1.1857 -1.1589 -1.1435 -1.1372 -1.1392
 -1.1483 -1.1586 -1.1640 -1.1628 -1.1550 -1.1133 -1.0789 -1.0625 -1.0636 -1.0799
 -1.1074 -1.1408 -1.1764 -1.2134 -1.2516 -1.2914 -1.3333 -1.3778 -1.4262 -1.4796
 -1.5344
 -1.5342 -1.4356 -1.3513 -1.2815 -1.2255 -1.1818 -1.1491 -1.1263 -1.1119 -1.1038
 -1.1006 -1.1023 -1.1089 -1.1167 -1.1217 -1.1060 -1.0769 -1.0627 -1.0646 -1.0814
 -1.1076 -1.1457 -1.1838 -1.2224 -1.2615 -1.3014 -1.3425 -1.3848 -1.4298 -1.4791
 -1.5337
 -1.4941 -1.4109 -1.3347 -1.2711 -1.2186 -1.1763 -1.1427 -1.1165 -1.0974 -1.0842
 -1.0757 -1.0703 -1.0678 -1.0690 -1.0739 -1.0815 -1.0695 -1.0586 -1.0617 -1.0788
 -1.1084 -1.1464 -1.1876 -1.2293 -1.2706 -1.3117 -1.3532 -1.3954 -1.4389 -1.4846
 -1.5341
 -1.4311 -1.3634 -1.3007 -1.2462 -1.2003 -1.1623 -1.1313 -1.1058 -1.0853 -1.0696
 -1.0580 -1.0498 -1.0438 -1.0398 -1.0385 -1.0450 -1.0503 -1.0499 -1.0549 -1.0720
 -1.1014 -1.1407 -1.1851 -1.2305 -1.2751 -1.3187 -1.3619 -1.4047 -1.4479 -1.4921
 -1.5379
 -1.3519 -1.2977 -1.2482 -1.2037 -1.1660 -1.1345 -1.1084 -1.0866 -1.0683 -1.0531
 -1.0409 -1.0316 -1.0246 -1.0193 -1.0156 -1.0146 -1.0225 -1.0329 -1.0442 -1.0622
 -1.0910 -1.1304 -1.1767 -1.2258 -1.2744 -1.3216 -1.3677 -1.4125 -1.4567 -1.5010
 -1.5457
 -1.2623 -1.2195 -1.1807 -1.1460 -1.1164 -1.0918 -1.0716 -1.0550 -1.0411 -1.0292
 -1.0191 -1.0109 -1.0045 -0.9997 -1.0052 -0.9903 -0.9861 -1.0076 -1.0296
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F814W
 -2.5623 -2.4986 -2.4309 -2.3527 -2.2687 -2.1515 -1.9836 -1.7752 -1.6138 -1.4726
 -1.3833 -1.3122 -1.2522 -1.1987 -1.1505 -1.0543
 -2.3204 -2.2548 -2.1936 -2.1296 -2.0594 -1.9681 -1.8404 -1.6806 -1.5442 -1.4443
 -1.3688 -1.3058 -1.2504 -1.2010 -1.1570 -1.0694 -1.0080 -0.9741 -0.9659
 -2.1262 -2.0543 -1.9940 -1.9382 -1.8798 -1.8107 -1.7176 -1.5987 -1.4953 -1.4156
 -1.3527 -1.2982 -1.2483 -1.2030 -1.1625 -1.0821 -1.0282 -0.9982 -0.9911 -1.0033
 -1.0284
 -1.9797 -1.8971 -1.8321 -1.7785 -1.7300 -1.6794 -1.6152 -1.5295 -1.4502 -1.3865
 -1.3350 -1.2894 -1.2459 -1.2047 -1.1670 -1.0924 -1.0433 -1.0167 -1.0105 -1.0216
 -1.0454 -1.0763 -1.1129
 -1.8724 -1.7794 -1.7061 -1.6487 -1.6027 -1.5625 -1.5202 -1.4622 -1.4030 -1.3532
 -1.3122 -1.2758 -1.2401 -1.2041 -1.1697 -1.1002 -1.0548 -1.0308 -1.0258 -1.0364
 -1.0591 -1.0896 -1.1248 -1.1635 -1.2067
 -1.7677 -1.6726 -1.6004 -1.5432 -1.4972 -1.4604 -1.4291 -1.3934 -1.3521 -1.3147
 -1.2833 -1.2558 -1.2285 -1.1995 -1.1695 -1.1051 -1.0631 -1.0413 -1.0374 -1.0481
 -1.0704 -1.1004 -1.1350 -1.1729 -1.2138 -1.2586
 -1.7168 -1.5981 -1.5043 -1.4351 -1.3882 -1.3591 -1.3394 -1.3212 -1.2976 -1.2723
 -1.2494 -1.2292 -1.2098 -1.1888 -1.1649 -1.1072 -1.0683 -1.0485 -1.0457 -1.0570
 -1.0792 -1.1094 -1.1442 -1.1818 -1.2219 -1.2647 -1.3106 -1.3607 -1.4147 -1.4678
 -1.7012 -1.5747 -1.4690 -1.3837 -1.3189 -1.2727 -1.2427 -1.2269 -1.2197 -1.2150
 -1.2082 -1.1981 -1.1853 -1.1710 -1.1544 -1.1060 -1.0704 -1.0526 -1.0510 -1.0628
 -1.0854 -1.1163 -1.1520 -1.1902 -1.2302 -1.2720 -1.3160 -1.3628 -1.4133 -1.4679
 -1.5222
 -1.6958 -1.5673 -1.4579 -1.3669 -1.2935 -1.2373 -1.1966 -1.1689 -1.1512 -1.1416
 -1.1395 -1.1424 -1.1451 -1.1432 -1.1357 -1.1011 -1.0694 -1.0537 -1.0530 -1.0654
 -1.0886 -1.1203 -1.1575 -1.1973 -1.2382 -1.2801 -1.3235 -1.3684 -1.4161 -1.4666
 -1.5216
 -1.6897 -1.5620 -1.4527 -1.3603 -1.2842 -1.2234 -1.1767 -1.1424 -1.1185 -1.1026
 -1.0924 -1.0874 -1.0874 -1.0913 -1.0954 -1.0890 -1.0645 -1.0513 -1.0520 -1.0650
 -1.0888 -1.1214 -1.1604 -1.2025 -1.2454 -1.2886 -1.3324 -1.3768 -1.4227 -1.4706
 -1.5218
 -1.6721 -1.5532 -1.4469 -1.3560 -1.2798 -1.2177 -1.1684 -1.1302 -1.1017 -1.0812
 -1.0670 -1.0574 -1.0512 -1.0482 -1.0487 -1.0575 -1.0548 -1.0455 -1.0476 -1.0610
 -1.0850 -1.1182 -1.1586 -1.2031 -1.2487 -1.2941 -1.3393 -1.3843 -1.4298 -1.4763
 -1.5246
 -1.6343 -1.5273 -1.4309 -1.3449 -1.2712 -1.2102 -1.1609 -1.1216 -1.0909 -1.0675
 -1.0500 -1.0375 -1.0286 -1.0224 -1.0184 -1.0199 -1.0297 -1.0350 -1.0400 -1.0541
 -1.0781 -1.1114 -1.1525 -1.1990 -1.2476 -1.2960 -1.3437 -1.3905 -1.4369 -1.4834
 -1.5304
 -1.5773 -1.4837 -1.3978 -1.3208 -1.2525 -1.1949 -1.1476 -1.1094 -1.0788 -1.0547
 -1.0357 -1.0212 -1.0106 -1.0029 -1.0045 -0.9762 -0.9892 -1.0198 -1.0292
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F814W
 -2.7634 -2.7005 -2.6300 -2.5437 -2.4429 -2.2972 -2.0875 -1.8280 -1.6316 -1.4728
 -1.3782 -1.3059 -1.2465 -1.1949 -1.1486 -1.0545
 -2.5047 -2.4387 -2.3743 -2.3028 -2.2184 -2.1039 -1.9420 -1.7397 -1.5693 -1.4502
 -1.3665 -1.3009 -1.2453 -1.1968 -1.1538 -1.0680 -1.0083 -0.9725 -0.9607
 -2.2932 -2.2197 -2.1559 -2.0935 -2.0237 -1.9364 -1.8161 -1.6625 -1.5278 -1.4278
 -1.3542 -1.2952 -1.2439 -1.1985 -1.1583 -1.0791 -1.0252 -0.9939 -0.9847 -0.9948
 -1.0179
 -2.1289 -2.0435 -1.9748 -1.9158 -1.8587 -1.7946 -1.7098 -1.5964 -1.4898 -1.4056
 -1.3413 -1.2888 -1.2423 -1.2000 -1.1621 -1.0878 -1.0383 -1.0106 -1.0030 -1.0125
 -1.0353 -1.0663 -1.1035
 -2.0075 -1.9091 -1.8310 -1.7686 -1.7160 -1.6662 -1.6095 -1.5303 -1.4481 -1.3789
 -1.3241 -1.2789 -1.2381 -1.1998 -1.1645 -1.0943 -1.0484 -1.0233 -1.0172 -1.0266
 -1.0484 -1.0786 -1.1137 -1.1534 -1.1978
 -1.8922 -1.7970 -1.7171 -1.6510 -1.5970 -1.5522 -1.5110 -1.4601 -1.4004 -1.3459
 -1.3009 -1.2634 -1.2294 -1.1964 -1.1644 -1.0986 -1.0557 -1.0328 -1.0280 -1.0376
 -1.0589 -1.0885 -1.1233 -1.1617 -1.2037 -1.2494
 -1.8017 -1.6843 -1.5947 -1.5296 -1.4832 -1.4474 -1.4163 -1.3852 -1.3463 -1.3064
 -1.2712 -1.2414 -1.2146 -1.1880 -1.1609 -1.1005 -1.0604 -1.0395 -1.0357 -1.0459
 -1.0670 -1.0965 -1.1314 -1.1696 -1.2105 -1.2541 -1.3011 -1.3526 -1.4075 -1.4611
 -1.7719 -1.6404 -1.5315 -1.4458 -1.3813 -1.3351 -1.3051 -1.2874 -1.2729 -1.2552
 -1.2347 -1.2137 -1.1935 -1.1735 -1.1524 -1.0996 -1.0624 -1.0435 -1.0406 -1.0513
 -1.0727 -1.1026 -1.1381 -1.1768 -1.2176 -1.2605 -1.3058 -1.3537 -1.4054 -1.4608
 -1.5155
 -1.7628 -1.6261 -1.5101 -1.4141 -1.3375 -1.2790 -1.2361 -1.2060 -1.1860 -1.1738
 -1.1685 -1.1659 -1.1609 -1.1512 -1.1373 -1.0954 -1.0617 -1.0446 -1.0426 -1.0538
 -1.0757 -1.1061 -1.1426 -1.1827 -1.2244 -1.2674 -1.3119 -1.3582 -1.4068 -1.4588
 -1.5149
 -1.7589 -1.6209 -1.5024 -1.4026 -1.3205 -1.2551 -1.2048 -1.1676 -1.1410 -1.1222
