 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F475W
 -2.7559 -2.6123 -2.4670 -2.3218 -2.1801 -1.8437 -1.5638 -1.3544 -1.1995 -1.0812
 -0.9875 -0.9113 -0.8480 -0.7934 -0.7445 -0.6995 -0.6582 -0.6201 -0.5855 -0.5567
 -0.5356
 -5.7735 -5.2193 -4.7285 -4.3030 -3.9407 -3.6359 -3.3801 -3.1633 -2.9761 -2.8107
 -2.6633 -2.5326 -2.4145 -2.2988 -2.1772 -1.8610 -1.5776 -1.3610 -1.2016 -1.0824
 -0.9906 -0.9180 -0.8597 -0.8111 -0.7686 -0.7296 -0.6935 -0.6596 -0.6285 -0.6013
 -0.5788
 -5.9338 -5.3603 -4.8376 -4.3803 -3.9872 -3.6553 -3.3773 -3.1439 -2.9462 -2.7758
 -2.6260 -2.4920 -2.3707 -2.2593 -2.1535 -1.8781 -1.6003 -1.3754 -1.2090 -1.0863
 -0.9940 -0.9232 -0.8683 -0.8248 -0.7885 -0.7561 -0.7262 -0.6979 -0.6713 -0.6471
 -0.6259
 -6.0721 -5.5048 -4.9780 -4.5009 -4.0854 -3.7296 -3.4292 -3.1767 -2.9633 -2.7812
 -2.6231 -2.4834 -2.3574 -2.2415 -2.1330 -1.8800 -1.6251 -1.3953 -1.2204 -1.0918
 -0.9970 -0.9262 -0.8731 -0.8331 -0.8021 -0.7762 -0.7531 -0.7313 -0.7104 -0.6908
 -0.6730
 -6.1556 -5.6175 -5.1064 -4.6351 -4.2098 -3.8385 -3.5203 -3.2493 -3.0190 -2.8220
 -2.6512 -2.5011 -2.3671 -2.2452 -2.1157 -1.8667 -1.6520 -1.4207 -1.2358
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F475W
 -7.9241 -7.7344 -7.5484 -7.3521 -7.1830 -6.8456 -6.2030 -5.3678 -4.5234 -3.9057
 -3.4405 -3.1426 -2.9023 -2.6991 -2.5227 -2.1571
 -7.3822 -7.1603 -6.9550 -6.7501 -6.5361 -6.2107 -5.6663 -4.8967 -4.1750 -3.6450
 -3.2684 -2.9837 -2.7518 -2.5536 -2.3800 -2.0252 -1.7495 -1.5181 -1.3131
 -6.9413 -6.6853 -6.4536 -6.2322 -5.9928 -5.6861 -5.2295 -4.5930 -3.9832 -3.5030
 -3.1479 -2.8733 -2.6475 -2.4529 -2.2811 -1.9315 -1.6660 -1.4514 -1.2674 -1.1061
 -0.9663
 -6.6014 -6.3094 -6.0442 -5.7984 -5.5531 -5.2718 -4.8926 -4.3760 -3.8548 -3.4184
 -3.0790 -2.8114 -2.5894 -2.3970 -2.2260 -1.8760 -1.6138 -1.4085 -1.2374 -1.0901
 -0.9621 -0.8517 -0.7567
 -6.3459 -6.0218 -5.7219 -5.4455 -5.1839 -4.9162 -4.6036 -4.1907 -3.7504 -3.3580
 -3.0371 -2.7773 -2.5597 -2.3698 -2.1995 -1.8469 -1.5832 -1.3819 -1.2190 -1.0813
 -0.9628 -0.8603 -0.7713 -0.6935 -0.6248
 -6.1191 -5.7868 -5.4710 -5.1718 -4.8883 -4.6164 -4.3403 -4.0143 -3.6482 -3.3024
 -3.0051 -2.7569 -2.5458 -2.3598 -2.1913 -1.8359 -1.5677 -1.3667 -1.2085 -1.0777
 -0.9667 -0.8711 -0.7880 -0.7150 -0.6502 -0.5923
 -5.8437 -5.4795 -5.1729 -4.8994 -4.6350 -4.3702 -4.1068 -3.8380 -3.5397 -3.2419
 -2.9727 -2.7399 -2.5382 -2.3586 -2.1939 -1.8377 -1.5635 -1.3596 -1.2034 -1.0773
 -0.9722 -0.8828 -0.8054 -0.7376 -0.6771 -0.6225 -0.5737 -0.5304 -0.4949 -0.4745
 -5.7301 -5.2838 -4.9042 -4.5859 -4.3132 -4.0719 -3.8500 -3.6348 -3.4065 -3.1660
 -2.9326 -2.7203 -2.5310 -2.3602 -2.2017 -1.8483 -1.5679 -1.3588 -1.2020 -1.0787
 -0.9780 -0.8939 -0.8222 -0.7599 -0.7044 -0.6543 -0.6093 -0.5688 -0.5328 -0.5052
 -0.4920
 -5.7470 -5.2445 -4.8050 -4.4291 -4.1113 -3.8410 -3.6059 -3.3968 -3.2050 -3.0241
 -2.8525 -2.6842 -2.5185 -2.3603 -2.2104 -1.8652 -1.5794 -1.3638 -1.2035 -1.0808
 -0.9832 -0.9034 -0.8370 -0.7803 -0.7304 -0.6853 -0.6445 -0.6075 -0.5742 -0.5458
 -0.5256
 -5.8518 -5.3030 -4.8171 -4.3954 -4.0365 -3.7339 -3.4783 -3.2587 -3.0651 -2.8903
 -2.7335 -2.5949 -2.4680 -2.3418 -2.2107 -1.8838 -1.5950 -1.3718 -1.2063 -1.0822
 -0.9860 -0.9095 -0.8477 -0.7965 -0.7527 -0.7134 -0.6777 -0.6449 -0.6151 -0.5889
 -0.5676
 -6.0203 -5.4394 -4.9149 -4.4550 -4.0597 -3.7254 -3.4449 -3.2087 -3.0068 -2.8309
 -2.6746 -2.5350 -2.4098 -2.2962 -2.1878 -1.9033 -1.6193 -1.3881 -1.2152 -1.0869
 -0.9899 -0.9148 -0.8561 -0.8096 -0.7714 -0.7383 -0.7087 -0.6812 -0.6557 -0.6329
 -0.6131
 -6.1836 -5.6003 -5.0601 -4.5714 -4.1469 -3.7837 -3.4778 -3.2208 -3.0038 -2.8184
 -2.6570 -2.5141 -2.3857 -2.2684 -2.1597 -1.9061 -1.6462 -1.4100 -1.2285 -1.0938
 -0.9938 -0.9184 -0.8613 -0.8180 -0.7845 -0.7574 -0.7342 -0.7129 -0.6931 -0.6748
 -0.6582
 -6.2976 -5.7365 -5.2043 -4.7146 -4.2720 -3.8882 -3.5597 -3.2816 -3.0464 -2.8462
 -2.6734 -2.5221 -2.3873 -2.2651 -2.1264 -1.8922 -1.6757 -1.4375 -1.2462
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F475W
 -8.1508 -7.9629 -7.7817 -7.5921 -7.4285 -7.0695 -6.3796 -5.4349 -4.5724 -3.9158
 -3.4748 -3.1552 -2.9057 -2.6955 -2.5006 -2.1401
 -7.6116 -7.3941 -7.1961 -7.0011 -6.7963 -6.4641 -5.8816 -5.0419 -4.2546 -3.6763
 -3.2774 -2.9829 -2.7470 -2.5484 -2.3746 -2.0220 -1.7509 -1.5241 -1.3227
 -7.1707 -6.9207 -6.6977 -6.4878 -6.2597 -5.9550 -5.4695 -4.7731 -4.0884 -3.5556
 -3.1731 -2.8865 -2.6563 -2.4602 -2.2880 -1.9383 -1.6737 -1.4603 -1.2772 -1.1150
 -0.9737
 -6.8281 -6.5427 -6.2865 -6.0522 -5.8187 -5.5422 -5.1433 -4.5764 -3.9863 -3.4924
 -3.1198 -2.8360 -2.6074 -2.4126 -2.2408 -1.8890 -1.6252 -1.4191 -1.2470 -1.0977
 -0.9676 -0.8548 -0.7573
 -6.5673 -6.2497 -5.9579 -5.6919 -5.4413 -5.1797 -4.8545 -4.4020 -3.9017 -3.4523
 -3.0932 -2.8124 -2.5848 -2.3908 -2.2191 -1.8638 -1.5967 -1.3931 -1.2279 -1.0875
 -0.9663 -0.8612 -0.7699 -0.6897 -0.6190
 -6.3480 -6.0147 -5.7010 -5.4072 -5.1318 -4.8650 -4.5826 -4.2269 -3.8122 -3.4144
 -3.0765 -2.8025 -2.5775 -2.3849 -2.2139 -1.8552 -1.5825 -1.3779 -1.2166 -1.0825
 -0.9683 -0.8698 -0.7842 -0.7093 -0.6432 -0.5844
 -6.0455 -5.7098 -5.4202 -5.1472 -4.8760 -4.6047 -4.3343 -4.0447 -3.7085 -3.3659
 -3.0575 -2.7963 -2.5771 -2.3879 -2.2186 -1.8585 -1.5793 -1.3706 -1.2107 -1.0808
 -0.9721 -0.8794 -0.7994 -0.7294 -0.6676 -0.6127 -0.5641 -0.5201 -0.4853 -0.4654
 -5.8759 -5.4456 -5.0870 -4.7906 -4.5366 -4.3059 -4.0788 -3.8421 -3.5798 -3.2985
 -3.0281 -2.7868 -2.5774 -2.3941 -2.2289 -1.8702 -1.5848 -1.3701 -1.2088 -1.0813
 -0.9766 -0.8888 -0.8141 -0.7493 -0.6923 -0.6417 -0.5969 -0.5567 -0.5210 -0.4943
 -0.4819
 -5.8628 -5.3665 -4.9354 -4.5716 -4.2666 -4.0059 -3.7754 -3.5657 -3.3642 -3.1622
 -2.9598 -2.7611 -2.5725 -2.3997 -2.2410 -1.8881 -1.5978 -1.3758 -1.2103 -1.0831
 -0.9810 -0.8972 -0.8271 -0.7676 -0.7160 -0.6702 -0.6295 -0.5932 -0.5608 -0.5331
 -0.5140
 -5.9516 -5.4035 -4.9190 -4.5009 -4.1463 -3.8478 -3.5939 -3.3722 -3.1720 -2.9874
 -2.8203 -2.6701 -2.5291 -2.3882 -2.2462 -1.9077 -1.6147 -1.3852 -1.2138 -1.0846
 -0.9836 -0.9027 -0.8368 -0.7823 -0.7362 -0.6960 -0.6604 -0.6282 -0.5995 -0.5745
 -0.5544
 -6.1209 -5.5305 -5.0028 -4.5397 -4.1423 -3.8068 -3.5251 -3.2866 -3.0804 -2.8977
 -2.7335 -2.5871 -2.4574 -2.3400 -2.2268 -1.9300 -1.6406 -1.4036 -1.2242 -1.0901
 -0.9879 -0.9081 -0.8451 -0.7947 -0.7537 -0.7192 -0.6892 -0.6622 -0.6379 -0.6162
 -0.5981
 -6.2997 -5.7002 -5.1446 -4.6477 -4.2149 -3.8456 -3.5350 -3.2743 -3.0538 -2.8645
 -2.6987 -2.5514 -2.4194 -2.3003 -2.1911 -1.9349 -1.6695 -1.4276 -1.2396 -1.0986
 -0.9929 -0.9125 -0.8507 -0.8032 -0.7665 -0.7373 -0.7132 -0.6921 -0.6732 -0.6561
 -0.6411
 -6.4398 -5.8546 -5.3016 -4.7931 -4.3362 -3.9404 -3.6035 -3.3194 -3.0799 -2.8766
 -2.7014 -2.5481 -2.4116 -2.2884 -2.1391 -1.9224 -1.7014 -1.4572 -1.2600
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F475W
 -8.4527 -8.2513 -8.0542 -7.7791 -7.3939 -6.8854 -6.2439 -5.4623 -4.6036 -3.9253
 -3.4684 -3.1410 -2.8798 -2.6750 -2.4946 -2.1253
 -7.8818 -7.6553 -7.4510 -7.2538 -7.0239 -6.6661 -6.0430 -5.1415 -4.3139 -3.7030
 -3.2867 -2.9846 -2.7465 -2.5456 -2.3724 -2.0215 -1.7539 -1.5319 -1.3341
 -7.4416 -7.1838 -6.9564 -6.7461 -6.5184 -6.2037 -5.6731 -4.9156 -4.1728 -3.5999
 -3.1965 -2.9005 -2.6664 -2.4692 -2.2967 -1.9471 -1.6836 -1.4717 -1.2895 -1.1266
 -0.9834
 -7.0995 -6.8071 -6.5468 -6.3120 -6.0798 -5.7982 -5.3682 -4.7482 -4.0958 -3.5546
 -3.1558 -2.8596 -2.6257 -2.4290 -2.2564 -1.9036 -1.6389 -1.4325 -1.2596 -1.1085
 -0.9758 -0.8600 -0.7599
 -6.8378 -6.5137 -6.2174 -5.9498 -5.7001 -5.4365 -5.0900 -4.5932 -4.0345 -3.5336
 -3.1420 -2.8445 -2.6091 -2.4120 -2.2391 -1.8820 -1.6126 -1.4074 -1.2403 -1.0970
 -0.9726 -0.8644 -0.7704 -0.6883 -0.6147
 -6.5775 -6.2787 -5.9582 -5.6605 -5.3846 -5.1155 -4.8203 -4.4286 -3.9631 -3.5140
 -3.1390 -2.8434 -2.6071 -2.4096 -2.2365 -1.8756 -1.5997 -1.3922 -1.2284 -1.0907
 -0.9728 -0.8709 -0.7825 -0.7051 -0.6374 -0.5769
 -6.3053 -5.9834 -5.6907 -5.4058 -5.1244 -4.8455 -4.5652 -4.2489 -3.8705 -3.4811
 -3.1339 -2.8470 -2.6127 -2.4158 -2.2432 -1.8802 -1.5973 -1.3848 -1.2217 -1.0880
 -0.9750 -0.8785 -0.7953 -0.7228 -0.6591 -0.6034 -0.5535 -0.5089 -0.4749 -0.4555
 -6.0726 -5.6498 -5.3052 -5.0246 -4.7833 -4.5535 -4.3133 -4.0505 -3.7506 -3.4265
 -3.1176 -2.8478 -2.6201 -2.4261 -2.2554 -1.8929 -1.6038 -1.3843 -1.2190 -1.0875
 -0.9783 -0.8863 -0.8080 -0.7402 -0.6811 -0.6296 -0.5842 -0.5436 -0.5080 -0.4822
 -0.4705
 -6.0274 -5.5260 -5.0969 -4.7397 -4.4437 -4.1910 -3.9659 -3.7552 -3.5390 -3.3072
 -3.0674 -2.8353 -2.6239 -2.4371 -2.2704 -1.9116 -1.6179 -1.3905 -1.2204 -1.0888
 -0.9820 -0.8935 -0.8194 -0.7565 -0.7023 -0.6550 -0.6136 -0.5775 -0.5458 -0.5187
 -0.5006
 -6.1005 -5.5413 -5.0499 -4.6289 -4.2749 -3.9784 -3.7248 -3.5001 -3.2927 -3.0986
 -2.9193 -2.7535 -2.5932 -2.4348 -2.2809 -1.9320 -1.6361 -1.4013 -1.2243 -1.0902
 -0.9843 -0.8984 -0.8280 -0.7697 -0.7206 -0.6784 -0.6419 -0.6099 -0.5820 -0.5581
 -0.5391
 -6.2675 -5.6600 -5.1189 -4.6459 -4.2420 -3.9027 -3.6182 -3.3760 -3.1638 -2.9728
 -2.8004 -2.6475 -2.5127 -2.3895 -2.2687 -1.9570 -1.6634 -1.4216 -1.2361 -1.0965
 -0.9890 -0.9040 -0.8361 -0.7814 -0.7368 -0.6998 -0.6686 -0.6415 -0.6179 -0.5977
 -0.5807
 -6.4563 -5.8323 -5.2548 -4.7430 -4.2979 -3.9197 -3.6029 -3.3375 -3.1125 -2.9180
 -2.7463 -2.5937 -2.4582 -2.3373 -2.2272 -1.9657 -1.6941 -1.4478 -1.2537 -1.1065
 -0.9951 -0.9091 -0.8422 -0.7900 -0.7491 -0.7169 -0.6910 -0.6694 -0.6508 -0.6349
 -0.6215
 -6.6112 -5.9983 -5.4182 -4.8854 -4.4116 -4.0020 -3.6553 -3.3645 -3.1204 -2.9134
 -2.7350 -2.5787 -2.4398 -2.3152 -2.1564 -1.9581 -1.7282 -1.4799 -1.2771
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F475W
 -8.5649 -8.3927 -8.2347 -7.8861 -7.3019 -6.5986 -6.0212 -5.6067 -4.7662 -4.0364
 -3.5203 -3.1645 -2.8963 -2.6680 -2.4871 -2.1229
 -8.0426 -7.8483 -7.6814 -7.4612 -7.1431 -6.7005 -6.1124 -5.3626 -4.5104 -3.8233
 -3.3517 -3.0209 -2.7693 -2.5641 -2.3861 -2.0317 -1.7621 -1.5421 -1.3486
 -7.6072 -7.3845 -7.1970 -7.0295 -6.8434 -6.5532 -6.0183 -5.2034 -4.3948 -3.7383
 -3.2759 -2.9488 -2.7002 -2.4968 -2.3217 -1.9679 -1.7004 -1.4862 -1.3035 -1.1404
 -0.9944
 -7.2587 -7.0013 -6.7815 -6.5910 -6.4027 -6.1567 -5.7388 -5.0749 -4.3424 -3.7136
 -3.2511 -2.9187 -2.6675 -2.4632 -2.2875 -1.9303 -1.6604 -1.4498 -1.2747 -1.1213
 -0.9871 -0.8695 -0.7657
 -6.9837 -6.6935 -6.4362 -6.2125 -6.0085 -5.7848 -5.4608 -4.9396 -4.3075 -3.7155
 -3.2545 -2.9146 -2.6576 -2.4505 -2.2736 -1.9120 -1.6368 -1.4262 -1.2556 -1.1091
 -0.9812 -0.8695 -0.7724 -0.6875 -0.6125
 -6.7648 -6.4501 -6.1611 -5.9011 -5.6695 -5.4426 -5.1760 -4.7788 -4.2554 -3.7201
 -3.2699 -2.9254 -2.6621 -2.4514 -2.2728 -1.9073 -1.6254 -1.4116 -1.2434 -1.1019
 -0.9798 -0.8740 -0.7822 -0.7020 -0.6317 -0.5693
 -6.5335 -6.2220 -5.9265 -5.6490 -5.3892 -5.1436 -4.8950 -4.5854 -4.1701 -3.7067
 -3.2835 -2.9427 -2.6752 -2.4610 -2.2807 -1.9125 -1.6242 -1.4046 -1.2362 -1.0980
 -0.9805 -0.8796 -0.7927 -0.7171 -0.6510 -0.5929 -0.5419 -0.4964 -0.4630 -0.4439
 -6.2058 -5.8693 -5.5897 -5.3530 -5.1221 -4.8850 -4.6385 -4.3725 -4.0468 -3.6634
 -3.2842 -2.9573 -2.6916 -2.4758 -2.2944 -1.9252 -1.6315 -1.4047 -1.2332 -1.0967
 -0.9825 -0.8857 -0.8032 -0.7321 -0.6703 -0.6164 -0.5695 -0.5287 -0.4928 -0.4681
 -0.4569
 -6.0790 -5.6354 -5.2680 -4.9727 -4.7322 -4.5248 -4.3278 -4.1176 -3.8709 -3.5762
 -3.2594 -2.9615 -2.7058 -2.4922 -2.3112 -1.9433 -1.6463 -1.4120 -1.2347 -1.0974
 -0.9854 -0.8917 -0.8130 -0.7463 -0.6890 -0.6393 -0.5966 -0.5599 -0.5282 -0.5014
 -0.4845
 -6.1017 -5.5910 -5.1472 -4.7732 -4.4636 -4.2054 -3.9810 -3.7768 -3.5760 -3.3648
 -3.1415 -2.9164 -2.6998 -2.5019 -2.3264 -1.9632 -1.6652 -1.4241 -1.2395 -1.0988
 -0.9873 -0.8959 -0.8204 -0.7577 -0.7048 -0.6599 -0.6218 -0.5892 -0.5615 -0.5385
 -0.5203
 -6.2428 -5.6770 -5.1741 -4.7374 -4.3657 -4.0533 -3.7893 -3.5592 -3.3499 -3.1510
 -2.9625 -2.7871 -2.6262 -2.4751 -2.3293 -1.9888 -1.6927 -1.4461 -1.2530 -1.1061
 -0.9925 -0.9017 -0.8282 -0.7685 -0.7196 -0.6792 -0.6458 -0.6178 -0.5943 -0.5749
 -0.5596
 -6.4498 -5.8459 -5.2951 -4.8076 -4.3843 -4.0232 -3.7181 -3.4593 -3.2354 -3.0355
 -2.8527 -2.6864 -2.5380 -2.4067 -2.2874 -2.0043 -1.7239 -1.4742 -1.2731 -1.1182
 -0.9999 -0.9078 -0.8349 -0.7773 -0.7315 -0.6951 -0.6664 -0.6432 -0.6245 -0.6092
 -0.5974
 -6.6562 -6.0440 -5.4714 -4.9453 -4.4829 -4.0802 -3.7369 -3.4468 -3.2009 -2.9898
 -2.8048 -2.6403 -2.4935 -2.3627 -2.2007 -2.0097 -1.7588 -1.5084 -1.2998
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F475W
 -8.6511 -9.6072 -9.8165 -9.3618 -8.4026 -7.3117 -6.3828 -5.7180 -4.9370 -4.1779
 -3.6044 -3.2133 -2.9277 -2.6976 -2.4918 -2.1193
 -8.1528 -8.3639 -8.3430 -8.1142 -7.6985 -7.1145 -6.3785 -5.5354 -4.7126 -3.9766
 -3.4453 -3.0792 -2.8103 -2.5956 -2.4149 -2.0525 -1.7801 -1.5585 -1.3664
 -7.7296 -7.5480 -7.3972 -7.2705 -7.1250 -6.8328 -6.2692 -5.4306 -4.6145 -3.9027
 -3.3804 -3.0168 -2.7491 -2.5366 -2.3572 -1.9977 -1.7255 -1.5073 -1.3190 -1.1534
 -1.0074
 -7.3815 -7.1596 -6.9790 -6.8306 -6.6819 -6.4667 -6.0549 -5.3566 -4.5841 -3.8937
 -3.3694 -2.9962 -2.7227 -2.5077 -2.3272 -1.9648 -1.6893 -1.4737 -1.2953 -1.1393
 -1.0017 -0.8802 -0.7725
 -7.0986 -6.8399 -6.6202 -6.4383 -6.2764 -6.0892 -5.7857 -5.2518 -4.5704 -3.9145
 -3.3868 -3.0019 -2.7186 -2.4982 -2.3153 -1.9486 -1.6680 -1.4515 -1.2768 -1.1268
 -0.9947 -0.8788 -0.7777 -0.6894 -0.6111
 -6.8705 -6.5833 -6.3264 -6.1051 -5.9169 -5.7303 -5.4932 -5.1027 -4.5402 -3.9379
 -3.4189 -3.0240 -2.7294 -2.5019 -2.3154 -1.9445 -1.6577 -1.4375 -1.2643 -1.1186
 -0.9919 -0.8815 -0.7855 -0.7020 -0.6287 -0.5634
 -6.6680 -6.3664 -6.0880 -5.8353 -5.6098 -5.4050 -5.1931 -4.9008 -4.4668 -3.9444
 -3.4518 -3.0538 -2.7503 -2.5149 -2.3241 -1.9492 -1.6568 -1.4307 -1.2564 -1.1137
 -0.9912 -0.8853 -0.7940 -0.7148 -0.6458 -0.5852 -0.5317 -0.4857 -0.4515 -0.4321
 -6.3731 -6.0487 -5.8357 -5.5910 -5.3561 -5.1310 -4.9112 -4.6686 -4.3404 -3.9151
 -3.4708 -3.0838 -2.7756 -2.5341 -2.3391 -1.9608 -1.6642 -1.4310 -1.2529 -1.1112
 -0.9920 -0.8899 -0.8025 -0.7276 -0.6626 -0.6060 -0.5571 -0.5143 -0.4774 -0.4535
 -0.4426
 -6.1268 -5.7500 -5.4530 -5.2218 -5.0279 -4.8436 -4.6471 -4.4288 -4.1689 -3.8381
 -3.4611 -3.1026 -2.8001 -2.5566 -2.3583 -1.9777 -1.6787 -1.4389 -1.2544 -1.1112
 -0.9939 -0.8948 -0.8109 -0.7397 -0.6788 -0.6262 -0.5812 -0.5429 -0.5103 -0.4831
 -0.4673
 -6.0841 -5.6246 -5.2349 -4.9169 -4.6622 -4.4538 -4.2731 -4.1009 -3.9114 -3.6761
 -3.3918 -3.0902 -2.8116 -2.5743 -2.3766 -1.9962 -1.6970 -1.4516 -1.2597 -1.1125
 -0.9952 -0.8981 -0.8172 -0.7496 -0.6927 -0.6442 -0.6034 -0.5691 -0.5407 -0.5177
 -0.4998
 -6.1804 -5.6603 -5.2028 -4.8109 -4.4831 -4.2121 -3.9841 -3.7828 -3.5945 -3.4050
 -3.2018 -2.9885 -2.7768 -2.5770 -2.3946 -2.0212 -1.7236 -1.4743 -1.2745 -1.1204
 -1.0006 -0.9039 -0.8246 -0.7596 -0.7061 -0.6615 -0.6249 -0.5947 -0.5703 -0.5511
 -0.5365
 -6.3761 -5.8029 -5.2901 -4.8392 -4.4509 -4.1213 -3.8436 -3.6063 -3.3962 -3.2015
 -3.0139 -2.8338 -2.6651 -2.5104 -2.3674 -2.0432 -1.7539 -1.5031 -1.2964 -1.1342
 -1.0091 -0.9107 -0.8318 -0.7684 -0.7175 -0.6763 -0.6437 -0.6178 -0.5976 -0.5822
 -0.5712
 -6.6084 -6.0113 -5.4560 -4.9590 -4.5204 -4.1411 -3.8170 -3.5416 -3.3054 -3.0981
 -2.9106 -2.7379 -2.5795 -2.4375 -2.2950 -2.0622 -1.7879 -1.5380 -1.3254
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F475W
 -8.6775 -8.9473 -8.7343 -8.0777 -7.2707 -6.5750 -6.1158 -5.8054 -5.0864 -4.3422
 -3.7173 -3.2854 -2.9779 -2.7427 -2.5382 -2.1468
 -8.2085 -8.2246 -8.0902 -7.8211 -7.4309 -6.9318 -6.3346 -5.6488 -4.8932 -4.1501
 -3.5670 -3.1603 -2.8689 -2.6438 -2.4564 -2.0840 -1.8070 -1.5816 -1.3877
 -7.8026 -7.6615 -7.5590 -7.4732 -7.3145 -6.9842 -6.4002 -5.5863 -4.8131 -4.0856
 -3.5121 -3.1063 -2.8145 -2.5896 -2.4043 -2.0377 -1.7588 -1.5358 -1.3478 -1.1814
 -1.0296
 -7.4598 -7.2578 -7.1406 -7.0341 -6.9217 -6.7322 -6.3125 -5.5685 -4.7989 -4.0866
 -3.5106 -3.0939 -2.7933 -2.5639 -2.3765 -2.0079 -1.7268 -1.5053 -1.3225 -1.1633
 -1.0206 -0.8933 -0.7814
 -7.1753 -6.9507 -6.7710 -6.6314 -6.5088 -6.3534 -6.0696 -5.5197 -4.8055 -4.1193
 -3.5401 -3.1088 -2.7944 -2.5568 -2.3653 -1.9922 -1.7069 -1.4844 -1.3047 -1.1508
 -1.0141 -0.8933 -0.7876 -0.6947 -0.6122
 -6.9416 -6.6828 -6.4604 -6.2785 -6.1316 -5.9818 -5.7715 -5.3878 -4.7966 -4.1552
 -3.5857 -3.1412 -2.8118 -2.5632 -2.3657 -1.9873 -1.6968 -1.4708 -1.2920 -1.1420
 -1.0105 -0.8947 -0.7936 -0.7059 -0.6289 -0.5599
 -6.7425 -6.4624 -6.2087 -5.9868 -5.7987 -5.6341 -5.4560 -5.1827 -4.7408 -4.1786
 -3.6322 -3.1831 -2.8404 -2.5800 -2.3753 -1.9905 -1.6953 -1.4637 -1.2835 -1.1360
 -1.0086 -0.8971 -0.8004 -0.7168 -0.6441 -0.5803 -0.5235 -0.4745 -0.4411 -0.4209
 -6.5184 -6.2414 -5.9838 -5.7449 -5.5277 -5.3326 -5.1494 -4.9346 -4.6144 -4.1631
 -3.6670 -3.2252 -2.8742 -2.6042 -2.3919 -2.0004 -1.7016 -1.4637 -1.2793 -1.1324
 -1.0081 -0.9003 -0.8074 -0.7277 -0.6589 -0.5991 -0.5473 -0.5016 -0.4631 -0.4395
 -0.4283
 -6.1892 -5.8989 -5.6572 -5.4548 -5.2663 -5.0726 -4.8784 -4.6776 -4.4309 -4.0904
 -3.6707 -3.2578 -2.9102 -2.6330 -2.4137 -2.0156 -1.7150 -1.4712 -1.2804 -1.1313
 -1.0088 -0.9040 -0.8144 -0.7382 -0.6730 -0.6170 -0.5690 -0.5281 -0.4931 -0.4650
 -0.4500
 -6.0642 -5.6598 -5.3315 -5.0726 -4.8737 -4.7129 -4.5642 -4.4029 -4.2067 -3.9492
 -3.6205 -3.2612 -2.9314 -2.6571 -2.4354 -2.0323 -1.7318 -1.4838 -1.2858 -1.1320
 -1.0092 -0.9064 -0.8196 -0.7466 -0.6850 -0.6327 -0.5885 -0.5515 -0.5212 -0.4968
 -0.4784
 -6.1038 -5.6319 -5.2228 -4.8796 -4.6016 -4.3787 -4.1949 -4.0347 -3.8807 -3.7071
 -3.4850 -3.2159 -2.9353 -2.6795 -2.4617 -2.0562 -1.7564 -1.5063 -1.3012 -1.1402
 -1.0142 -0.9117 -0.8266 -0.7558 -0.6972 -0.6483 -0.6077 -0.5744 -0.5478 -0.5274
 -0.5126
 -6.2598 -5.7329 -5.2632 -4.8543 -4.5063 -4.2161 -3.9754 -3.7708 -3.5880 -3.4142
 -3.2367 -3.0453 -2.8446 -2.6472 -2.4631 -2.0814 -1.7847 -1.5346 -1.3241 -1.1551
 -1.0233 -0.9188 -0.8339 -0.7645 -0.7080 -0.6620 -0.6249 -0.5953 -0.5723 -0.5556
 -0.5448
 -6.4942 -5.9235 -5.4036 -4.9417 -4.5370 -4.1895 -3.8943 -3.6442 -3.4285 -3.2357
 -3.0551 -2.8801 -2.7120 -2.5527 -2.4396 -2.1079 -1.8167 -1.5687 -1.3545
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F475W
 -8.6632 -7.4698 -6.1880 -5.7554 -5.7451 -6.0416 -6.2497 -5.8640 -5.2249 -4.5044
 -3.8533 -3.3768 -3.0438 -2.7939 -2.5938 -2.1828
 -8.2183 -8.2138 -8.0727 -7.8092 -7.4358 -6.9637 -6.4026 -5.7610 -5.0535 -4.3338
 -3.7114 -3.2625 -2.9449 -2.7052 -2.5109 -2.1293 -1.8422 -1.6112 -1.4123
 -7.8263 -8.2876 -8.4318 -8.2915 -7.8954 -7.2685 -6.4780 -5.7102 -4.9886 -4.2766
 -3.6652 -3.2168 -2.8968 -2.6563 -2.4628 -2.0883 -1.8006 -1.5709 -1.3792 -1.2100
 -1.0558
 -7.4872 -7.6913 -7.2655 -7.2026 -7.1238 -6.9560 -6.4760 -5.7116 -4.9833 -4.2804
 -3.6724 -3.2125 -2.8806 -2.6331 -2.4364 -2.0598 -1.7728 -1.5444 -1.3562 -1.1928
 -1.0466 -0.9139 -0.7960
 -7.2022 -7.0191 -6.8856 -6.7911 -6.7068 -6.5796 -6.3091 -5.7287 -5.0069 -4.3182
 -3.7114 -3.2366 -2.8872 -2.6281 -2.4251 -2.0434 -1.7538 -1.5251 -1.3395 -1.1807
