 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.2872 -1.3466 -1.4034 -1.4579 -1.5105 -1.5615 -1.6115 -1.6608 -1.7099 -1.7607
 -1.8134
 -0.4161 -0.4598 -0.5055 -0.5529 -0.6025 -0.6532 -0.7039 -0.7531 -0.7993 -0.8404
 -0.8759 -0.9063 -0.9324 -0.9548 -0.9741 -1.0146 -1.0535 -1.0987 -1.1518 -1.2115
 -1.2749 -1.3386 -1.4003 -1.4594 -1.5159 -1.5703 -1.6231 -1.6747 -1.7255 -1.7763
 -1.8282
 -0.3952 -0.4313 -0.4701 -0.5112 -0.5558 -0.6029 -0.6522 -0.7020 -0.7510 -0.7965
 -0.8377 -0.8745 -0.9068 -0.9347 -0.9583 -1.0050 -1.0453 -1.0890 -1.1399 -1.1975
 -1.2600 -1.3251 -1.3904 -1.4540 -1.5150 -1.5734 -1.6296 -1.6842 -1.7374 -1.7899
 -1.8424
 -0.3947 -0.4210 -0.4509 -0.4839 -0.5207 -0.5610 -0.6087 -0.6563 -0.7049 -0.7516
 -0.7960 -0.8381 -0.8781 -0.9111 -0.9402 -0.9951 -1.0384 -1.0804 -1.1295
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.9521 -0.9315 -0.9341 -0.9685 -1.0426 -1.2404 -1.1921 -1.1256 -1.0726 -1.0346
 -0.9743 -0.9239 -0.9438 -0.9957 -1.0200 -0.9800
 -1.0066 -0.9876 -0.9837 -1.0007 -1.0446 -1.1593 -1.1566 -1.1388 -1.1199 -1.1020
 -1.0725 -1.0444 -1.0411 -1.0500 -1.0485 -1.0115 -1.0148 -1.0414 -1.0795
 -1.0349 -1.0207 -1.0147 -1.0205 -1.0425 -1.0978 -1.1205 -1.1332 -1.1377 -1.1357
 -1.1285 -1.1175 -1.1038 -1.0882 -1.0715 -1.0382 -1.0436 -1.0712 -1.1094 -1.1530
 -1.1984
 -1.0370 -1.0308 -1.0271 -1.0279 -1.0364 -1.0559 -1.0838 -1.1087 -1.1261 -1.1357
 -1.1425 -1.1433 -1.1318 -1.1102 -1.0890 -1.0601 -1.0670 -1.0958 -1.1345 -1.1777
 -1.2227 -1.2680 -1.3129
 -1.0129 -1.0179 -1.0209 -1.0229 -1.0263 -1.0336 -1.0465 -1.0654 -1.0850 -1.1021
 -1.1144 -1.1217 -1.1252 -1.1161 -1.1010 -1.0772 -1.0850 -1.1152 -1.1547 -1.1980
 -1.2430 -1.2885 -1.3337 -1.3783 -1.4231
 -0.9626 -0.9820 -0.9961 -1.0055 -1.0122 -1.0184 -1.0261 -1.0367 -1.0500 -1.0651
 -1.0784 -1.0884 -1.0986 -1.1042 -1.1013 -1.0876 -1.0964 -1.1283 -1.1700 -1.2143
 -1.2599 -1.3061 -1.3522 -1.3977 -1.4426 -1.4872
 -0.8900 -0.9239 -0.9512 -0.9714 -0.9859 -0.9966 -1.0056 -1.0145 -1.0246 -1.0356
 -1.0465 -1.0565 -1.0653 -1.0769 -1.0825 -1.0881 -1.1005 -1.1338 -1.1788 -1.2261
 -1.2735 -1.3210 -1.3684 -1.4153 -1.4614 -1.5070 -1.5524 -1.6006 -1.6532 -1.7075
 -0.8025 -0.8480 -0.8873 -0.9195 -0.9443 -0.9630 -0.9774 -0.9894 -1.0002 -1.0109
 -1.0215 -1.0312 -1.0397 -1.0499 -1.0588 -1.0761 -1.0968 -1.1317 -1.1797 -1.2315
 -1.2825 -1.3324 -1.3818 -1.4306 -1.4785 -1.5256 -1.5723 -1.6191 -1.6689 -1.7237
 -1.7811
 -0.7377 -0.7714 -0.8097 -0.8520 -0.8873 -0.9158 -0.9382 -0.9562 -0.9713 -0.9846
 -0.9967 -1.0080 -1.0182 -1.0278 -1.0379 -1.0597 -1.0864 -1.1231 -1.1732 -1.2290
 -1.2826 -1.3390 -1.3914 -1.4427 -1.4929 -1.5419 -1.5904 -1.6400 -1.6909 -1.7429
 -1.7958
 -0.6041 -0.6813 -0.7375 -0.7747 -0.8183 -0.8560 -0.8874 -0.9134 -0.9350 -0.9532
 -0.9689 -0.9832 -0.9961 -1.0079 -1.0197 -1.0443 -1.0736 -1.1120 -1.1619 -1.2202
 -1.2806 -1.3398 -1.3967 -1.4516 -1.5047 -1.5563 -1.6070 -1.6568 -1.7065 -1.7571
 -1.8109
 -0.5163 -0.5921 -0.6500 -0.6917 -0.7411 -0.7856 -0.8253 -0.8596 -0.8891 -0.9141
 -0.9356 -0.9543 -0.9709 -0.9861 -1.0004 -1.0304 -1.0610 -1.0999 -1.1488 -1.2063
 -1.2688 -1.3322 -1.3939 -1.4533 -1.5102 -1.5651 -1.6185 -1.6706 -1.7220 -1.7733
 -1.8257
 -0.4354 -0.5039 -0.5654 -0.6206 -0.6733 -0.7229 -0.7684 -0.7969 -0.8341 -0.8667
 -0.8952 -0.9200 -0.9417 -0.9611 -0.9787 -1.0169 -1.0495 -1.0886 -1.1366 -1.1925
 -1.2544 -1.3192 -1.3845 -1.4483 -1.5095 -1.5683 -1.6251 -1.6801 -1.7338 -1.7867
 -1.8397
 -0.3611 -0.4165 -0.4837 -0.5613 -0.6148 -0.6678 -0.6933 -0.7395 -0.7819 -0.8120
 -0.8475 -0.8792 -0.9072 -0.9320 -0.9546 -1.0038 -1.0391 -1.0781 -1.1253
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.8422 -0.9118 -1.0439 -1.1265 -1.1229 -1.1085 -1.1597 -1.2450 -1.2882 -1.2640
 -1.2154 -1.1564 -1.1072 -1.0730 -1.0404 -0.9863
 -0.9061 -0.9303 -0.9951 -1.0466 -1.0691 -1.0902 -1.1357 -1.1902 -1.2229 -1.2230
 -1.2048 -1.1727 -1.1360 -1.1025 -1.0720 -1.0228 -1.0164 -1.0400 -1.0704
 -0.9546 -0.9505 -0.9701 -0.9976 -1.0307 -1.0688 -1.1084 -1.1441 -1.1711 -1.1869
 -1.1896 -1.1782 -1.1543 -1.1249 -1.0976 -1.0536 -1.0471 -1.0697 -1.1043 -1.1462
 -1.1944
 -0.9877 -0.9724 -0.9689 -0.9795 -1.0077 -1.0443 -1.0778 -1.1067 -1.1328 -1.1557
 -1.1698 -1.1729 -1.1621 -1.1402 -1.1172 -1.0787 -1.0726 -1.0943 -1.1310 -1.1735
 -1.2182 -1.2635 -1.3087
 -1.0054 -0.9960 -0.9915 -0.9923 -1.0001 -1.0167 -1.0439 -1.0780 -1.1080 -1.1294
 -1.1454 -1.1568 -1.1594 -1.1484 -1.1308 -1.0981 -1.0929 -1.1138 -1.1505 -1.1931
 -1.2380 -1.2835 -1.3288 -1.3731 -1.4179
 -0.9967 -0.9981 -1.0002 -1.0024 -1.0060 -1.0131 -1.0252 -1.0425 -1.0656 -1.0918
 -1.1135 -1.1295 -1.1424 -1.1454 -1.1362 -1.1109 -1.1072 -1.1277 -1.1651 -1.2087
 -1.2543 -1.3006 -1.3468 -1.3927 -1.4381 -1.4833
 -0.9607 -0.9755 -0.9881 -0.9972 -1.0036 -1.0093 -1.0163 -1.0260 -1.0386 -1.0538
 -1.0712 -1.0888 -1.1051 -1.1199 -1.1256 -1.1160 -1.1148 -1.1352 -1.1739 -1.2198
 -1.2671 -1.3149 -1.3625 -1.4099 -1.4566 -1.5027 -1.5488 -1.5975 -1.6503 -1.7047
 -0.8999 -0.9288 -0.9536 -0.9729 -0.9866 -0.9963 -1.0040 -1.0116 -1.0205 -1.0308
 -1.0420 -1.0539 -1.0663 -1.0816 -1.0944 -1.1086 -1.1154 -1.1364 -1.1757 -1.2249
 -1.2756 -1.3258 -1.3756 -1.4247 -1.4732 -1.5208 -1.5682 -1.6156 -1.6659 -1.7210
 -1.7784
 -0.8201 -0.8610 -0.8977 -0.9286 -0.9522 -0.9696 -0.9822 -0.9921 -1.0011 -1.0104
 -1.0201 -1.0298 -1.0395 -1.0501 -1.0629 -1.0867 -1.1067 -1.1313 -1.1712 -1.2229
 -1.2780 -1.3322 -1.3849 -1.4365 -1.4872 -1.5368 -1.5859 -1.6346 -1.6839 -1.7357
 -1.7933
 -0.7292 -0.7789 -0.8251 -0.8661 -0.9001 -0.9270 -0.9475 -0.9632 -0.9759 -0.9871
 -0.9978 -1.0082 -1.0181 -1.0277 -1.0389 -1.0638 -1.0906 -1.1212 -1.1622 -1.2153
 -1.2740 -1.3330 -1.3901 -1.4452 -1.4988 -1.5509 -1.6022 -1.6527 -1.7030 -1.7541
 -1.8083
 -0.6341 -0.6887 -0.7410 -0.7894 -0.8324 -0.8686 -0.8983 -0.9219 -0.9409 -0.9569
 -0.9708 -0.9837 -0.9957 -1.0071 -1.0185 -1.0449 -1.0734 -1.1078 -1.1500 -1.2027
 -1.2631 -1.3258 -1.3874 -1.4469 -1.5042 -1.5596 -1.6135 -1.6662 -1.7182 -1.7700
 -1.8229
 -0.5361 -0.5947 -0.6512 -0.7041 -0.7529 -0.7970 -0.8353 -0.8676 -0.8945 -0.9172
 -0.9366 -0.9539 -0.9696 -0.9840 -0.9976 -1.0286 -1.0582 -1.0942 -1.1376 -1.1895
 -1.2492 -1.3133 -1.3784 -1.4421 -1.5036 -1.5627 -1.6200 -1.6755 -1.7298 -1.7833
 -1.8367
 -0.4353 -0.4969 -0.5590 -0.6143 -0.6671 -0.7164 -0.7613 -0.8014 -0.8365 -0.8669
 -0.8933 -0.9165 -0.9374 -0.9563 -0.9762 -1.0149 -1.0450 -1.0804 -1.1250
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.1236 -1.1323 -1.1510 -1.1748 -1.1993 -1.2231 -1.2423 -1.2531 -1.2525 -1.2392
 -1.2131 -1.1784 -1.1398 -1.1028 -1.0672 -1.0071
 -1.0147 -1.0217 -1.0435 -1.0749 -1.1116 -1.1486 -1.1816 -1.2069 -1.2220 -1.2252
 -1.2149 -1.1922 -1.1607 -1.1276 -1.0968 -1.0432 -1.0245 -1.0394 -1.0737
 -0.9592 -0.9559 -0.9725 -1.0035 -1.0428 -1.0850 -1.1255 -1.1603 -1.1868 -1.2030
 -1.2066 -1.1966 -1.1745 -1.1468 -1.1204 -1.0732 -1.0565 -1.0694 -1.1023 -1.1437
 -1.1886
 -0.9571 -0.9349 -0.9380 -0.9606 -0.9929 -1.0322 -1.0740 -1.1133 -1.1469 -1.1726
 -1.1882 -1.1916 -1.1812 -1.1604 -1.1380 -1.0971 -1.0827 -1.0943 -1.1259 -1.1670
 -1.2110 -1.2565 -1.3021
 -0.9817 -0.9491 -0.9390 -0.9484 -0.9718 -1.0039 -1.0404 -1.0772 -1.1105 -1.1393
 -1.1615 -1.1755 -1.1782 -1.1671 -1.1496 -1.1149 -1.1031 -1.1141 -1.1445 -1.1855
 -1.2301 -1.2757 -1.3214 -1.3662 -1.4116
 -1.0029 -0.9791 -0.9653 -0.9640 -0.9735 -0.9915 -1.0159 -1.0449 -1.0771 -1.1093
 -1.1340 -1.1523 -1.1637 -1.1649 -1.1544 -1.1265 -1.1174 -1.1287 -1.1586 -1.1999
 -1.2454 -1.2920 -1.3387 -1.3851 -1.4312 -1.4771
 -1.0026 -0.9879 -0.9802 -0.9773 -0.9786 -0.9849 -0.9965 -1.0134 -1.0354 -1.0632
 -1.0927 -1.1179 -1.1380 -1.1500 -1.1507 -1.1319 -1.1258 -1.1379 -1.1677 -1.2101
 -1.2573 -1.3055 -1.3537 -1.4016 -1.4490 -1.4959 -1.5429 -1.5925 -1.6457 -1.6999
 -0.9777 -0.9752 -0.9765 -0.9800 -0.9840 -0.9889 -0.9955 -1.0049 -1.0174 -1.0324
 -1.0499 -1.0705 -1.0924 -1.1134 -1.1283 -1.1308 -1.1285 -1.1417 -1.1717 -1.2153
 -1.2650 -1.3157 -1.3660 -1.4158 -1.4650 -1.5134 -1.5617 -1.6101 -1.6611 -1.7164
 -1.7737
 -0.9283 -0.9395 -0.9520 -0.9643 -0.9752 -0.9838 -0.9908 -0.9976 -1.0058 -1.0156
 -1.0266 -1.0386 -1.0524 -1.0693 -1.0878 -1.1158 -1.1252 -1.1404 -1.1705 -1.2149
 -1.2674 -1.3215 -1.3748 -1.4270 -1.4784 -1.5288 -1.5788 -1.6284 -1.6786 -1.7311
 -1.7889
 -0.8556 -0.8802 -0.9055 -0.9288 -0.9485 -0.9642 -0.9759 -0.9849 -0.9927 -1.0007
 -1.0094 -1.0186 -1.0282 -1.0390 -1.0529 -1.0861 -1.1123 -1.1343 -1.1654 -1.2099
 -1.2645 -1.3224 -1.3797 -1.4353 -1.4895 -1.5424 -1.5945 -1.6459 -1.6972 -1.7492
 -1.8039
 -0.7668 -0.8030 -0.8392 -0.8730 -0.9027 -0.9274 -0.9466 -0.9612 -0.9725 -0.9821
 -0.9911 -1.0002 -1.0093 -1.0186 -1.0290 -1.0588 -1.0904 -1.1216 -1.1560 -1.2003
 -1.2552 -1.3158 -1.3771 -1.4368 -1.4946 -1.5506 -1.6053 -1.6590 -1.7119 -1.7647
 -1.8183
 -0.6688 -0.7128 -0.7578 -0.8003 -0.8390 -0.8729 -0.9009 -0.9233 -0.9410 -0.9552
 -0.9673 -0.9785 -0.9893 -0.9997 -1.0101 -1.0380 -1.0693 -1.1050 -1.1438 -1.1888
 -1.2430 -1.3043 -1.3684 -1.4321 -1.4939 -1.5535 -1.6115 -1.6679 -1.7230 -1.7774
 -1.8317
 -0.5631 -0.6154 -0.6662 -0.7152 -0.7611 -0.8027 -0.8391 -0.8701 -0.8957 -0.9169
 -0.9346 -0.9501 -0.9643 -0.9776 -0.9962 -1.0237 -1.0490 -1.0845 -1.1288
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.3160 -1.3062 -1.3029 -1.3022 -1.3039 -1.3021 -1.2937 -1.2777 -1.2632 -1.2457
 -1.2209 -1.1892 -1.1553 -1.1214 -1.0903 -1.0311
 -1.1921 -1.1835 -1.1860 -1.1952 -1.2087 -1.2221 -1.2313 -1.2349 -1.2376 -1.2354
 -1.2238 -1.2018 -1.1729 -1.1428 -1.1151 -1.0635 -1.0383 -1.0407 -1.0678
 -1.0986 -1.0865 -1.0897 -1.1037 -1.1246 -1.1486 -1.1710 -1.1894 -1.2055 -1.2160
 -1.2167 -1.2055 -1.1840 -1.1586 -1.1343 -1.0894 -1.0685 -1.0719 -1.0971 -1.1353
 -1.1794
 -1.0355 -1.0152 -1.0140 -1.0277 -1.0516 -1.0815 -1.1128 -1.1412 -1.1669 -1.1875
 -1.1996 -1.2003 -1.1886 -1.1688 -1.1479 -1.1088 -1.0918 -1.0962 -1.1201 -1.1574
 -1.2007 -1.2453 -1.2907
 -1.0140 -0.9776 -0.9609 -0.9701 -0.9917 -1.0226 -1.0576 -1.0921 -1.1241 -1.1519
 -1.1730 -1.1850 -1.1850 -1.1732 -1.1563 -1.1226 -1.1090 -1.1147 -1.1380 -1.1747
 -1.2183 -1.2639 -1.3100 -1.3556 -1.4019
 -1.0213 -0.9735 -0.9464 -0.9382 -0.9475 -0.9729 -1.0106 -1.0490 -1.0842 -1.1152
 -1.1410 -1.1604 -1.1712 -1.1702 -1.1594 -1.1315 -1.1209 -1.1281 -1.1515 -1.1880
 -1.2322 -1.2791 -1.3263 -1.3735 -1.4204 -1.4678
 -1.0365 -0.9919 -0.9610 -0.9430 -0.9385 -0.9464 -0.9673 -1.0005 -1.0395 -1.0774
 -1.1090 -1.1325 -1.1489 -1.1578 -1.1561 -1.1357 -1.1282 -1.1370 -1.1610 -1.1977
 -1.2429 -1.2913 -1.3402 -1.3889 -1.4373 -1.4854 -1.5338 -1.5847 -1.6386 -1.6925
 -1.0386 -1.0001 -0.9738 -0.9577 -0.9502 -0.9512 -0.9605 -0.9769 -0.9991 -1.0269
 -1.0590 -1.0909 -1.1169 -1.1348 -1.1435 -1.1355 -1.1313 -1.1418 -1.1665 -1.2036
 -1.2499 -1.3003 -1.3514 -1.4021 -1.4523 -1.5019 -1.5515 -1.6016 -1.6536 -1.7092
 -1.7661
 -1.0238 -0.9937 -0.9740 -0.9628 -0.9582 -0.9585 -0.9632 -0.9723 -0.9857 -1.0022
 -1.0210 -1.0424 -1.0666 -1.0910 -1.1116 -1.1299 -1.1302 -1.1426 -1.1680 -1.2055
 -1.2508 -1.3055 -1.3592 -1.4123 -1.4647 -1.5163 -1.5677 -1.6184 -1.6698 -1.7239
 -1.7817
 -0.9843 -0.9688 -0.9578 -0.9540 -0.9549 -0.9586 -0.9639 -0.9705 -0.9791 -0.9900
 -1.0025 -1.0160 -1.0306 -1.0475 -1.0668 -1.1071 -1.1245 -1.1397 -1.1661 -1.2039
 -1.2519 -1.3066 -1.3635 -1.4198 -1.4750 -1.5291 -1.5825 -1.6353 -1.6880 -1.7414
 -1.7969
 -0.9205 -0.9201 -0.9214 -0.9276 -0.9361 -0.9457 -0.9550 -0.9635 -0.9715 -0.9798
 -0.9890 -0.9990 -1.0097 -1.0210 -1.0340 -1.0721 -1.1067 -1.1322 -1.1603 -1.1980
 -1.2457 -1.3014 -1.3611 -1.4209 -1.4795 -1.5366 -1.5926 -1.6475 -1.7018 -1.7560
 -1.8109
 -0.8355 -0.8493 -0.8645 -0.8810 -0.8989 -0.9164 -0.9322 -0.9456 -0.9566 -0.9662
 -0.9749 -0.9838 -0.9931 -1.0028 -1.0131 -1.0435 -1.0800 -1.1165 -1.1507 -1.1893
 -1.2364 -1.2921 -1.3533 -1.4164 -1.4785 -1.5391 -1.5981 -1.6557 -1.7121 -1.7679
 -1.8234
 -0.7321 -0.7592 -0.7868 -0.8147 -0.8423 -0.8685 -0.8922 -0.9126 -0.9295 -0.9434
 -0.9550 -0.9654 -0.9755 -0.9855 -1.0041 -1.0213 -1.0444 -1.0926 -1.1373
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.6737 -1.6560 -1.6344 -1.6049 -1.5661 -1.5102 -1.4327 -1.3394 -1.2764 -1.2363
 -1.2094 -1.1828 -1.1558 -1.1290 -1.1027 -1.0509
 -1.4973 -1.4828 -1.4707 -1.4561 -1.4352 -1.4029 -1.3542 -1.2943 -1.2535 -1.2312
 -1.2140 -1.1939 -1.1704 -1.1458 -1.1223 -1.0768 -1.0502 -1.0455 -1.0621
 -1.3536 -1.3373 -1.3292 -1.3241 -1.3172 -1.3043 -1.2803 -1.2477 -1.2270 -1.2173
 -1.2096 -1.1972 -1.1789 -1.1576 -1.1368 -1.0968 -1.0762 -1.0746 -1.0917 -1.1241
 -1.1650
 -1.2426 -1.2195 -1.2099 -1.2089 -1.2120 -1.2144 -1.2110 -1.1996 -1.1937 -1.1946
 -1.1962 -1.1927 -1.1813 -1.1644 -1.1462 -1.1109 -1.0944 -1.0956 -1.1136 -1.1453
 -1.1860 -1.2297 -1.2751
 -1.1647 -1.1314 -1.1151 -1.1123 -1.1188 -1.1303 -1.1419 -1.1476 -1.1540 -1.1639
 -1.1741 -1.1797 -1.1770 -1.1663 -1.1516 -1.1207 -1.1074 -1.1111 -1.1301 -1.1617
 -1.2023 -1.2472 -1.2935 -1.3396 -1.3869
 -1.1083 -1.0649 -1.0427 -1.0354 -1.0403 -1.0544 -1.0738 -1.0925 -1.1092 -1.1269
 -1.1444 -1.1583 -1.1649 -1.1624 -1.1527 -1.1268 -1.1163 -1.1221 -1.1423 -1.1742
 -1.2150 -1.2608 -1.3083 -1.3562 -1.4039 -1.4527
 -1.0999 -1.0390 -0.9966 -0.9737 -0.9702 -0.9837 -1.0082 -1.0370 -1.0631 -1.0872
 -1.1099 -1.1300 -1.1447 -1.1513 -1.1488 -1.1297 -1.1219 -1.1295 -1.1509 -1.1834
 -1.2245 -1.2714 -1.3205 -1.3701 -1.4197 -1.4694 -1.5198 -1.5724 -1.6280 -1.6823
 -1.1034 -1.0418 -0.9944 -0.9612 -0.9429 -0.9391 -0.9491 -0.9726 -1.0057 -1.0410
 -1.0729 -1.0989 -1.1188 -1.1323 -1.1384 -1.1294 -1.1245 -1.1339 -1.1562 -1.1894
 -1.2311 -1.2790 -1.3299 -1.3816 -1.4331 -1.4845 -1.5358 -1.5879 -1.6419 -1.6989
 -1.7554
 -1.1018 -1.0430 -0.9977 -0.9647 -0.9430 -0.9326 -0.9330 -0.9434 -0.9626 -0.9886
 -1.0194 -1.0520 -1.0817 -1.1046 -1.1193 -1.1255 -1.1242 -1.1353 -1.1586 -1.1922
 -1.2345 -1.2834 -1.3362 -1.3902 -1.4441 -1.4974 -1.5506 -1.6036 -1.6576 -1.7128
 -1.7716
 -1.0920 -1.0366 -0.9952 -0.9654 -0.9459 -0.9352 -0.9324 -0.9369 -0.9483 -0.9653
 -0.9858 -1.0086 -1.0329 -1.0581 -1.0812 -1.1147 -1.1206 -1.1339 -1.1583 -1.1925
 -1.2353 -1.2852 -1.3398 -1.3965 -1.4530 -1.5088 -1.5641 -1.6189 -1.6737 -1.7291
 -1.7862
 -1.0662 -1.0206 -0.9842 -0.9589 -0.9430 -0.9349 -0.9329 -0.9357 -0.9429 -0.9542
 -0.9686 -0.9850 -1.0021 -1.0197 -1.0382 -1.0841 -1.1121 -1.1291 -1.1547 -1.1892
 -1.2321 -1.2823 -1.3382 -1.3972 -1.4567 -1.5152 -1.5730 -1.6297 -1.6860 -1.7422
 -1.7991
 -1.0159 -0.9841 -0.9591 -0.9406 -0.9298 -0.9260 -0.9271 -0.9315 -0.9382 -0.9469
 -0.9575 -0.9698 -0.9831 -0.9967 -1.0103 -1.0480 -1.0880 -1.1198 -1.1481 -1.1832
 -1.2260 -1.2762 -1.3327 -1.3934 -1.4554 -1.5170 -1.5775 -1.6367 -1.6950 -1.7528
 -1.8103
 -0.9373 -0.9229 -0.9117 -0.9045 -0.9017 -0.9039 -0.9099 -0.9181 -0.9273 -0.9368
 -0.9466 -0.9569 -0.9679 -0.9794 -0.9975 -1.0064 -1.0483 -1.1060 -1.1385
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -1.8287 -1.8099 -1.7835 -1.7449 -1.6894 -1.6094 -1.4986 -1.3676 -1.2807 -1.2302
 -1.2019 -1.1764 -1.1514 -1.1266 -1.1025 -1.0529
 -1.6360 -1.6204 -1.6042 -1.5814 -1.5467 -1.4940 -1.4177 -1.3259 -1.2621 -1.2286
 -1.2077 -1.1876 -1.1654 -1.1425 -1.1205 -1.0771 -1.0525 -1.0459 -1.0584
 -1.4759 -1.4584 -1.4468 -1.4348 -1.4168 -1.3874 -1.3412 -1.2823 -1.2405 -1.2187
 -1.2054 -1.1915 -1.1736 -1.1535 -1.1337 -1.0954 -1.0751 -1.0721 -1.0867 -1.1168
 -1.1554
 -1.3484 -1.3239 -1.3113 -1.3051 -1.2996 -1.2896 -1.2691 -1.2368 -1.2122 -1.2005
 -1.1950 -1.1881 -1.1760 -1.1596 -1.1421 -1.1078 -1.0912 -1.0913 -1.1076 -1.1375
 -1.1770 -1.2206 -1.2664
 -1.2561 -1.2206 -1.2014 -1.1944 -1.1946 -1.1971 -1.1963 -1.1861 -1.1766 -1.1744
 -1.1766 -1.1774 -1.1724 -1.1612 -1.1468 -1.1163 -1.1026 -1.1053 -1.1231 -1.1533
 -1.1928 -1.2374 -1.2830 -1.3296 -1.3781
 -1.1852 -1.1443 -1.1184 -1.1060 -1.1050 -1.1122 -1.1230 -1.1302 -1.1344 -1.1414
 -1.1508 -1.1592 -1.1621 -1.1577 -1.1477 -1.1216 -1.1105 -1.1153 -1.1344 -1.1652
 -1.2049 -1.2502 -1.2978 -1.3460 -1.3947 -1.4442
 -1.1502 -1.0887 -1.0484 -1.0287 -1.0265 -1.0359 -1.0528 -1.0719 -1.0878 -1.1031
 -1.1190 -1.1340 -1.1446 -1.1481 -1.1442 -1.1242 -1.1155 -1.1221 -1.1424 -1.1739
 -1.2139 -1.2600 -1.3091 -1.3591 -1.4092 -1.4593 -1.5108 -1.5649 -1.6213 -1.6762
 -1.1483 -1.0809 -1.0289 -0.9931 -0.9734 -0.9690 -0.9793 -1.0028 -1.0324 -1.0602
 -1.0843 -1.1045 -1.1207 -1.1315 -1.1351 -1.1240 -1.1180 -1.1262 -1.1474 -1.1794
 -1.2200 -1.2669 -1.3176 -1.3696 -1.4218 -1.4739 -1.5264 -1.5794 -1.6346 -1.6926
 -1.7495
 -1.1473 -1.0808 -1.0285 -0.9893 -0.9629 -0.9491 -0.9472 -0.9561 -0.9751 -1.0016
 -1.0325 -1.0634 -1.0894 -1.1080 -1.1189 -1.1205 -1.1178 -1.1277 -1.1497 -1.1822
 -1.2233 -1.2709 -1.3231 -1.3774 -1.4318 -1.4861 -1.5402 -1.5943 -1.6491 -1.7058
 -1.7652
 -1.1406 -1.0767 -1.0269 -0.9895 -0.9634 -0.9474 -0.9407 -0.9429 -0.9530 -0.9696
