 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -6.4882 -6.1895 -5.8974 -5.6116 -5.3356 -5.0657 -4.8015 -4.5401 -4.2791 -4.0184
 -3.7675 -3.5313 -3.3127 -3.1140 -2.9360 -2.5589 -2.2365 -1.9421 -1.6973 -1.5000
 -1.3463 -1.2297 -1.1415 -1.0718 -1.0135 -0.9624 -0.9168 -0.8759 -0.8393 -0.8072
 -0.7774
 -6.4016 -6.0847 -5.7887 -5.5119 -5.2425 -4.9801 -4.7254 -4.4768 -4.2319 -3.9870
 -3.7462 -3.5152 -3.2985 -3.1000 -2.9218 -2.5460 -2.2323 -1.9526 -1.7135 -1.5188
 -1.3642 -1.2448 -1.1553 -1.0890 -1.0380 -0.9963 -0.9604 -0.9287 -0.9005 -0.8757
 -0.8548
 -6.4074 -6.0358 -5.7195 -5.4531 -5.1848 -4.9248 -4.6613 -4.4207 -4.1861 -3.9571
 -3.7334 -3.5147 -3.3008 -3.1156 -2.9431 -2.5598 -2.2285 -1.9624 -1.7260
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = F390M
 -8.3975 -8.1212 -7.9434 -7.9032 -8.0380 -8.5563 -8.1620 -7.6451 -7.1850 -6.8408
 -6.4946 -6.1748 -6.0344 -5.8716 -5.5690 -4.4731
 -8.1814 -7.8399 -7.5747 -7.4104 -7.3722 -7.5675 -7.3344 -7.0312 -6.7284 -6.4517
 -6.1598 -5.8655 -5.6260 -5.3675 -5.0427 -4.0669 -3.1888 -2.5189 -2.0171
 -8.0009 -7.6086 -7.2745 -7.0120 -6.8365 -6.7879 -6.6323 -6.4522 -6.2487 -6.0225
 -5.7743 -5.5051 -5.2155 -4.9062 -4.5781 -3.7155 -2.9346 -2.3339 -1.8928 -1.5601
 -1.2970
 -7.8560 -7.4273 -7.0428 -6.7080 -6.4310 -6.2175 -6.0557 -5.9081 -5.7457 -5.5531
 -5.3381 -5.0936 -4.8028 -4.4878 -4.1752 -3.4189 -2.7311 -2.1919 -1.8003 -1.5056
 -1.2730 -1.0820 -0.9167
 -7.7467 -7.2960 -6.8796 -6.4984 -6.1557 -5.8563 -5.6046 -5.3988 -5.2195 -5.0436
 -4.8511 -4.6310 -4.3880 -4.1122 -3.8340 -3.1771 -2.5783 -2.0929 -1.7395 -1.4756
 -1.2674 -1.0956 -0.9492 -0.8214 -0.7058
 -7.6730 -7.2147 -6.7849 -6.3832 -6.0106 -5.6695 -5.3628 -5.0941 -4.8620 -4.6593
 -4.4656 -4.2642 -4.0516 -3.8170 -3.5704 -2.9947 -2.4723 -2.0319 -1.7055 -1.4642
 -1.2750 -1.1188 -0.9853 -0.8680 -0.7635 -0.6688
 -7.6228 -7.1682 -6.7378 -6.3296 -5.9449 -5.5845 -5.2502 -4.9447 -4.6717 -4.4303
 -4.2137 -4.0119 -3.8129 -3.6092 -3.3902 -2.8685 -2.4073 -2.0029 -1.6935 -1.4662
 -1.2910 -1.1474 -1.0250 -0.9176 -0.8216 -0.7347 -0.6562 -0.5835 -0.5169 -0.4647
 -7.6020 -7.1542 -6.7288 -6.3243 -5.9373 -5.5700 -5.2228 -4.8981 -4.5984 -4.3282
 -4.0862 -3.8683 -3.6664 -3.4735 -3.2754 -2.7945 -2.3714 -1.9992 -1.6991 -1.4777
 -1.3110 -1.1775 -1.0650 -0.9668 -0.8791 -0.7999 -0.7284 -0.6635 -0.6064 -0.5587
 -0.5211
 -7.8649 -7.2582 -6.7603 -6.3606 -5.9773 -5.6097 -5.2576 -4.9232 -4.6086 -4.3167
 -4.0510 -3.8126 -3.5979 -3.4004 -3.2084 -2.7593 -2.3564 -2.0094 -1.7381 -1.4965
 -1.3416 -1.2053 -1.1015 -1.0123 -0.9333 -0.8620 -0.7979 -0.7416 -0.6928 -0.6506
 -0.6146
 -7.7132 -7.3258 -6.8982 -6.4350 -6.0546 -5.6894 -5.3370 -4.9986 -4.6747 -4.3686
 -4.0833 -3.8229 -3.5887 -3.3778 -3.1801 -2.7417 -2.3550 -2.0216 -1.7411 -1.5186
 -1.3521 -1.2274 -1.1302 -1.0497 -0.9798 -0.9174 -0.8613 -0.8109 -0.7661 -0.7271
 -0.6966
 -7.8251 -7.4307 -7.0051 -6.5520 -6.1727 -5.8086 -5.4581 -5.1184 -4.7900 -4.4746
 -4.1749 -3.8949 -3.6385 -3.4075 -3.1972 -2.7459 -2.3685 -2.0414 -1.7675 -1.5461
 -1.3756 -1.2482 -1.1531 -1.0791 -1.0180 -0.9646 -0.9174 -0.8753 -0.8378 -0.8051
 -0.7751
 -8.0456 -7.5728 -7.1357 -6.7311 -6.3449 -5.9765 -5.6193 -5.2622 -4.9328 -4.6126
 -4.3034 -4.0087 -3.7324 -3.4791 -3.2497 -2.7676 -2.3868 -2.0644 -1.7925 -1.5714
 -1.3985 -1.2670 -1.1696 -1.0981 -1.0436 -0.9994 -0.9616 -0.9285 -0.8992 -0.8738
 -0.8526
 -8.3745 -7.7522 -7.2901 -6.9723 -6.5713 -6.1930 -5.7686 -5.4287 -5.0959 -4.7648
 -4.4518 -4.1483 -3.8581 -3.5856 -3.3376 -2.8068 -2.4099 -2.0906 -1.8161
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F390M
 -7.9875 -8.0655 -8.2087 -8.1677 -7.8785 -7.5602 -7.4593 -7.5276 -7.5268 -7.3211
 -7.0165 -6.6710 -6.3273 -5.9869 -5.6251 -4.6555
 -7.5881 -7.4807 -7.4386 -7.3412 -7.1584 -6.9718 -6.8704 -6.8288 -6.7493 -6.5711
 -6.3233 -6.0232 -5.6944 -5.3606 -5.0243 -4.1696 -3.3218 -2.6211 -2.0484
 -7.3139 -7.0665 -6.8811 -6.7211 -6.5784 -6.4523 -6.3384 -6.2242 -6.0922 -5.9266
 -5.7154 -5.4531 -5.1472 -4.8277 -4.5158 -3.7610 -3.0357 -2.4213 -1.9423 -1.5851
 -1.3340
 -7.1649 -6.8229 -6.5362 -6.3074 -6.1385 -6.0017 -5.8633 -5.7138 -5.5555 -5.3876
 -5.1928 -4.9607 -4.6857 -4.3882 -4.0996 -3.4297 -2.8077 -2.2688 -1.8568 -1.5471
 -1.3042 -1.1057 -0.9371
 -7.1411 -6.7499 -6.4039 -6.1001 -5.8387 -5.6200 -5.4451 -5.2976 -5.1392 -4.9541
 -4.7555 -4.5460 -4.3099 -4.0421 -3.7757 -3.1757 -2.6378 -2.1636 -1.7919 -1.5127
 -1.2945 -1.1155 -0.9637 -0.8332 -0.7163
 -7.2011 -6.7723 -6.3873 -6.0402 -5.7281 -5.4503 -5.2059 -4.9931 -4.8094 -4.6392
 -4.4517 -4.2441 -4.0303 -3.7963 -3.5499 -2.9991 -2.5227 -2.0995 -1.7572 -1.4992
 -1.2992 -1.1358 -0.9971 -0.8764 -0.7694 -0.6732
 -7.3367 -6.8761 -6.4569 -6.0750 -5.7276 -5.4113 -5.1246 -4.8663 -4.6344 -4.4259
 -4.2353 -4.0471 -3.8500 -3.6417 -3.4149 -2.8921 -2.4554 -2.0694 -1.7470 -1.5013
 -1.3139 -1.1626 -1.0349 -0.9240 -0.8259 -0.7379 -0.6587 -0.5851 -0.5172 -0.4639
 -7.5329 -7.0499 -6.6027 -6.1895 -5.8099 -5.4625 -5.1445 -4.8530 -4.5872 -4.3454
 -4.1251 -3.9224 -3.7306 -3.5435 -3.3425 -2.8436 -2.4264 -2.0657 -1.7561 -1.5152
 -1.3343 -1.1920 -1.0739 -0.9720 -0.8823 -0.8021 -0.7301 -0.6646 -0.6067 -0.5578
 -0.5192
 -7.7745 -7.2746 -6.8078 -6.3706 -5.9629 -5.5863 -5.2396 -4.9206 -4.6269 -4.3574
 -4.1105 -3.8846 -3.6777 -3.4858 -3.2982 -2.8341 -2.4242 -2.0791 -1.7791 -1.5379
 -1.3576 -1.2205 -1.1103 -1.0171 -0.9358 -0.8635 -0.7988 -0.7406 -0.6887 -0.6446
 -0.6130
 -8.0398 -7.5291 -7.0475 -6.5947 -6.1663 -5.7646 -5.3915 -5.0465 -4.7282 -4.4343
 -4.1631 -3.9140 -3.6861 -3.4778 -3.2829 -2.8341 -2.4364 -2.0969 -1.8061 -1.5644
 -1.3809 -1.2447 -1.1401 -1.0550 -0.9825 -0.9186 -0.8619 -0.8110 -0.7657 -0.7262
 -0.6951
 -8.3233 -7.8176 -7.3224 -6.8557 -6.4129 -5.9932 -5.5986 -5.2300 -4.8876 -4.5707
 -4.2770 -4.0053 -3.7550 -3.5261 -3.3153 -2.8516 -2.4615 -2.1237 -1.8371 -1.5969
 -1.4086 -1.2687 -1.1653 -1.0859 -1.0214 -0.9662 -0.9180 -0.8752 -0.8372 -0.8040
 -0.7735
 -8.6248 -8.1091 -7.6116 -7.1343 -6.6797 -6.2493 -5.8405 -5.4537 -5.0905 -4.7514
 -4.4359 -4.1428 -3.8709 -3.6199 -3.3884 -2.8892 -2.4922 -2.1547 -1.8679 -1.6278
 -1.4362 -1.2914 -1.1849 -1.1071 -1.0485 -1.0018 -0.9627 -0.9286 -0.8986 -0.8727
 -0.8511
 -8.9444 -8.4036 -7.8885 -7.4112 -6.9517 -6.5146 -6.0987 -5.7018 -5.3241 -4.9675
 -4.6323 -4.3186 -4.0257 -3.7533 -3.5022 -2.9469 -2.5285 -2.1899 -1.8985
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F390M
 -7.4667 -7.4535 -7.4595 -7.4628 -7.4429 -7.4139 -7.3726 -7.3081 -7.2056 -7.0474
 -6.8264 -6.5485 -6.2380 -5.9223 -5.6149 -4.7787
 -6.9453 -6.8767 -6.8390 -6.8176 -6.7998 -6.7737 -6.7296 -6.6588 -6.5516 -6.3961
 -6.1844 -5.9155 -5.6071 -5.2935 -4.9914 -4.2429 -3.4898 -2.7872 -2.2272
 -6.5978 -6.4570 -6.3615 -6.2998 -6.2551 -6.2105 -6.1531 -6.0729 -5.9615 -5.8109
 -5.6135 -5.3644 -5.0723 -4.7692 -4.4782 -3.8033 -3.1588 -2.5607 -2.0717 -1.6960
 -1.4113
 -6.4242 -6.1944 -6.0270 -5.9094 -5.8089 -5.7242 -5.6431 -5.5504 -5.4353 -5.2918
 -5.1137 -4.8952 -4.6336 -4.3494 -4.0753 -3.4599 -2.9017 -2.3881 -1.9575 -1.6231
 -1.3583 -1.1501 -0.9623
 -6.4155 -6.1087 -5.8662 -5.6791 -5.5302 -5.4026 -5.2828 -5.1597 -5.0270 -4.8814
 -4.7152 -4.5238 -4.2992 -4.0411 -3.7827 -3.2127 -2.7185 -2.2694 -1.8846 -1.5808
 -1.3441 -1.1527 -0.9919 -0.8543 -0.7320
 -6.5505 -6.1966 -5.8890 -5.6349 -5.4241 -5.2432 -5.0814 -4.9295 -4.7797 -4.6232
 -4.4488 -4.2637 -4.0641 -3.8378 -3.5938 -3.0515 -2.5994 -2.1963 -1.8453 -1.5630
 -1.3435 -1.1675 -1.0204 -0.8936 -0.7818 -0.6828
 -6.7860 -6.3777 -6.0195 -5.7040 -5.4254 -5.1802 -4.9643 -4.7731 -4.6028 -4.4505
 -4.2954 -4.1172 -3.9243 -3.7183 -3.4924 -2.9619 -2.5327 -2.1598 -1.8327 -1.5641
 -1.3555 -1.1907 -1.0546 -0.9378 -0.8354 -0.7443 -0.6632 -0.5880 -0.5181 -0.4626
 -7.1362 -6.6635 -6.2475 -5.8797 -5.5525 -5.2603 -4.9988 -4.7640 -4.5518 -4.3575
 -4.1787 -4.0109 -3.8404 -3.6568 -3.4516 -2.9296 -2.5064 -2.1512 -1.8400 -1.5794
 -1.3762 -1.2189 -1.0914 -0.9835 -0.8895 -0.8064 -0.7326 -0.6664 -0.6074 -0.5565
 -0.5162
 -7.5829 -7.0536 -6.5765 -6.1492 -5.7672 -5.4257 -5.1193 -4.8431 -4.5928 -4.3646
 -4.1535 -3.9576 -3.7756 -3.6041 -3.4267 -2.9395 -2.5111 -2.1624 -1.8612 -1.6049
 -1.4025 -1.2486 -1.1277 -1.0277 -0.9418 -0.8664 -0.8000 -0.7409 -0.6886 -0.6438
 -0.6106
 -8.0910 -7.5056 -6.9800 -6.4985 -6.0611 -5.6657 -5.3104 -4.9910 -4.7024 -4.4400
 -4.1991 -3.9763 -3.7698 -3.5793 -3.4011 -2.9533 -2.5350 -2.1839 -1.8880 -1.6343
 -1.4300 -1.2759 -1.1590 -1.0660 -0.9881 -0.9209 -0.8622 -0.8105 -0.7648 -0.7251
 -0.6934
 -8.6114 -8.0042 -7.4390 -6.9143 -6.4287 -5.9825 -5.5764 -5.2099 -4.8801 -4.5821
 -4.3105 -4.0607 -3.8297 -3.6162 -3.4191 -2.9702 -2.5710 -2.2187 -1.9232 -1.6710
 -1.4633 -1.3047 -1.1876 -1.0990 -1.0281 -0.9689 -0.9183 -0.8743 -0.8359 -0.8025
 -0.7720
 -9.1001 -8.4997 -7.9137 -7.3598 -6.8384 -6.3512 -5.9012 -5.4889 -5.1159 -4.7792
 -4.4747 -4.1969 -3.9414 -3.7049 -3.4856 -3.0021 -2.6054 -2.2584 -1.9602 -1.7080
 -1.4977 -1.3332 -1.2118 -1.1236 -1.0577 -1.0060 -0.9637 -0.9279 -0.8972 -0.8710
 -0.8491
 -9.5482 -8.9522 -8.3716 -7.8069 -7.2640 -6.7488 -6.2657 -5.8168 -5.4042 -5.0285
 -4.6882 -4.3796 -4.0979 -3.8383 -3.6006 -3.0490 -2.6382 -2.3030 -1.9990
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F390M
 -7.2610 -7.2561 -7.2614 -7.2709 -7.2798 -7.2756 -7.2496 -7.1955 -7.1035 -6.9621
 -6.7657 -6.5208 -6.2418 -5.9493 -5.6560 -4.9382
 -6.6113 -6.6235 -6.6404 -6.6553 -6.6628 -6.6554 -6.6258 -6.5678 -6.4734 -6.3336
 -6.1409 -5.8956 -5.6131 -5.3207 -5.0349 -4.3633 -3.7063 -3.0442 -2.4545
 -6.1209 -6.1085 -6.1098 -6.1145 -6.1136 -6.0996 -6.0654 -6.0047 -5.9112 -5.7780
 -5.5976 -5.3663 -5.0948 -4.8105 -4.5349 -3.9068 -3.3255 -2.7644 -2.2597 -1.8492
 -1.5386
 -5.7898 -5.7111 -5.6696 -5.6485 -5.6321 -5.6083 -5.5684 -5.5062 -5.4169 -5.2953
 -5.1358 -4.9329 -4.6869 -4.4187 -4.1560 -3.5687 -3.0488 -2.5617 -2.1226 -1.7572
 -1.4665 -1.2324 -1.0379
 -5.7381 -5.5599 -5.4212 -5.3341 -5.2732 -5.2267 -5.1763 -5.1105 -5.0240 -4.9128
 -4.7725 -4.5986 -4.3857 -4.1401 -3.8898 -3.3325 -2.8567 -2.4227 -2.0313 -1.7002
 -1.4346 -1.2212 -1.0449 -0.8954 -0.7636
 -5.8957 -5.6242 -5.4066 -5.2355 -5.1038 -5.0058 -4.9308 -4.8525 -4.7591 -4.6474
 -4.5152 -4.3601 -4.1768 -3.9588 -3.7213 -3.1807 -2.7322 -2.3349 -1.9773 -1.6714
 -1.4236 -1.2260 -1.0641 -0.9271 -0.8076 -0.7013
 -6.1586 -5.8268 -5.5406 -5.2974 -5.0959 -4.9305 -4.7997 -4.6987 -4.6066 -4.5017
 -4.3703 -4.2167 -4.0458 -3.8529 -3.6319 -3.0969 -2.6603 -2.2866 -1.9526 -1.6647
 -1.4294 -1.2424 -1.0915 -0.9651 -0.8558 -0.7593 -0.6737 -0.5949 -0.5216 -0.4622
 -6.5203 -6.1197 -5.7739 -5.4743 -5.2155 -4.9944 -4.8066 -4.6459 -4.5057 -4.3822
 -4.2664 -4.1373 -3.9804 -3.8006 -3.5997 -3.0674 -2.6294 -2.2677 -1.9501 -1.6748
 -1.4476 -1.2675 -1.1243 -1.0064 -0.9057 -0.8177 -0.7400 -0.6711 -0.6097 -0.5556
 -0.5117
 -7.0237 -6.5308 -6.1075 -5.7427 -5.4264 -5.1506 -4.9101 -4.6999 -4.5146 -4.3475
 -4.1933 -4.0497 -3.9114 -3.7622 -3.5890 -3.0821 -2.6314 -2.2712 -1.9635 -1.6969
 -1.4878 -1.2979 -1.1597 -1.0485 -0.9553 -0.8749 -0.8048 -0.7426 -0.6884 -0.6430
 -0.6068
 -7.6754 -7.0791 -6.5616 -6.1153 -5.7281 -5.3901 -5.0933 -4.8319 -4.6000 -4.3921
 -4.2023 -4.0258 -3.8604 -3.7054 -3.5524 -3.1102 -2.6579 -2.2898 -1.9856 -1.7244
 -1.5049 -1.3289 -1.1932 -1.0871 -1.0008 -0.9279 -0.8654 -0.8110 -0.7638 -0.7233
 -0.6905
 -8.4120 -7.7417 -7.1401 -6.6098 -6.1414 -5.7292 -5.3664 -5.0472 -4.7640 -4.5116
 -4.2838 -4.0753 -3.8817 -3.7012 -3.5324 -3.1229 -2.7074 -2.3302 -2.0222 -1.7622
 -1.5425 -1.3642 -1.2269 -1.1231 -1.0421 -0.9761 -0.9210 -0.8739 -0.8338 -0.7997
 -0.7692
 -9.1548 -8.4488 -7.7940 -7.1904 -6.6487 -6.1619 -5.7282 -5.3430 -5.0019 -4.6996
 -4.4294 -4.1854 -3.9622 -3.7561 -3.5643 -3.1314 -2.7452 -2.3822 -2.0675 -1.8049
 -1.5831 -1.4003 -1.2582 -1.1529 -1.0749 -1.0149 -0.9672 -0.9277 -0.8948 -0.8676
 -0.8453
 -9.8380 -9.1338 -8.4575 -7.8118 -7.2131 -6.6646 -6.1664 -5.7165 -5.3140 -4.9562
 -4.6382 -4.3544 -4.0984 -3.8645 -3.6481 -3.1357 -2.7713 -2.4458 -2.1215
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F390M
 -7.1786 -7.2063 -7.2296 -7.2443 -7.2492 -7.2313 -7.1821 -7.1010 -6.9502 -6.8395
 -6.6745 -6.4889 -6.2804 -6.0470 -5.7967 -5.1546
 -6.5518 -6.5860 -6.6144 -6.6332 -6.6397 -6.6273 -6.5896 -6.5217 -6.4205 -6.2854
 -6.1193 -5.9229 -5.6991 -5.4556 -5.2034 -4.5842 -3.9868 -3.3742 -2.7721
 -6.0159 -6.0447 -6.0708 -6.0894 -6.0962 -6.0874 -6.0579 -6.0012 -5.9138 -5.7923
 -5.6348 -5.4419 -5.2178 -4.9745 -4.7257 -4.1316 -3.5798 -3.0490 -2.5415 -2.0943
 -1.7274
 -5.5709 -5.5824 -5.5988 -5.6129 -5.6188 -5.6117 -5.5870 -5.5395 -5.4652 -5.3602
 -5.2210 -5.0459 -4.8365 -4.6037 -4.3636 -3.7968 -3.2883 -2.8137 -2.3677 -1.9727
 -1.6434 -1.3761 -1.1545
 -5.2917 -5.2502 -5.2360 -5.2340 -5.2326 -5.2237 -5.2015 -5.1606 -5.0973 -5.0078
 -4.8885 -4.7363 -4.5492 -4.3330 -4.1034 -3.5581 -3.0813 -2.6481 -2.2458 -1.8892
 -1.5890 -1.3439 -1.1427 -0.9740 -0.8260
 -5.3226 -5.1623 -5.0577 -4.9943 -4.9600 -4.9377 -4.9119 -4.8731 -4.8168 -4.7391
 -4.6365 -4.5055 -4.3422 -4.1466 -3.9293 -3.3977 -2.9408 -2.5369 -2.1662 -1.8374
 -1.5595 -1.3317 -1.1462 -0.9912 -0.8589 -0.7416
 -5.5808 -5.3249 -5.1176 -4.9595 -4.8472 -4.7737 -4.7255 -4.6833 -4.6273 -4.5536
 -4.4599 -4.3437 -4.2010 -4.0274 -3.8253 -3.3019 -2.8534 -2.4686 -2.1211 -1.8123
 -1.5508 -1.3357 -1.1615 -1.0180 -0.8963 -0.7905 -0.6971 -0.6118 -0.5326 -0.4675
 -5.9171 -5.5974 -5.3215 -5.0888 -4.8998 -4.7509 -4.6374 -4.5568 -4.4989 -4.4377
 -4.3546 -4.2461 -4.1141 -3.9569 -3.7746 -3.2592 -2.8086 -2.4335 -2.1031 -1.8090
 -1.5593 -1.3531 -1.1864 -1.0512 -0.9384 -0.8420 -0.7580 -0.6840 -0.6180 -0.5593
 -0.5095
 -6.3420 -5.9475 -5.6074 -5.3138 -5.0623 -4.8519 -4.6790 -4.5389 -4.4265 -4.3343
 -4.2515 -4.1646 -4.0570 -3.9204 -3.7567 -3.2612 -2.7999 -2.4249 -2.1051 -1.8222
 -1.5804 -1.3804 -1.2185 -1.0887 -0.9829 -0.8940 -0.8181 -0.7520 -0.6946 -0.6453
 -0.6014
 -6.9302 -6.4146 -5.9877 -5.6230 -5.3097 -5.0406 -4.8112 -4.6177 -4.4548 -4.3160
 -4.1932 -4.0794 -3.9695 -3.8559 -3.7250 -3.2919 -2.8193 -2.4356 -2.1190 -1.8442
 -1.6078 -1.4114 -1.2525 -1.1263 -1.0258 -0.9437 -0.8752 -0.8165 -0.7661 -0.7233
 -0.6883
 -7.6993 -7.0700 -6.5239 -6.0598 -5.6647 -5.3266 -5.0360 -4.7856 -4.5696 -4.3830
 -4.2187 -4.0699 -3.9304 -3.7968 -3.6665 -3.3093 -2.8737 -2.4733 -2.1514 -1.8794
 -1.6454 -1.4497 -1.2908 -1.1655 -1.0682 -0.9913 -0.9292 -0.8774 -0.8339 -0.7976
 -0.7678
 -8.6144 -7.8815 -7.2289 -6.6519 -6.1539 -5.7269 -5.3600 -5.0433 -4.7680 -4.5282
 -4.3173 -4.1292 -3.9579 -3.7981 -3.6465 -3.2903 -2.9212 -2.5331 -2.1981 -1.9224
 -1.6877 -1.4901 -1.3288 -1.2018 -1.1053 -1.0322 -0.9757 -0.9306 -0.8940 -0.8643
 -0.8403
 -9.5341 -8.7581 -8.0267 -7.3643 -6.7702 -6.2497 -5.7962 -5.4007 -5.0562 -4.7552
 -4.4911 -4.2576 -4.0485 -3.8584 -3.6650 -3.2349 -2.9618 -2.6150 -2.2591
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F390M
 -7.2810 -7.3075 -7.3285 -7.3381 -7.3362 -7.3090 -7.2458 -7.1487 -6.9867 -6.8732
 -6.7215 -6.5590 -6.3767 -6.1702 -5.9394 -5.3195
 -6.6598 -6.6929 -6.7191 -6.7345 -6.7365 -6.7182 -6.6729 -6.5960 -6.4875 -6.3527
 -6.1972 -6.0206 -5.8203 -5.5985 -5.3614 -4.7590 -4.1652 -3.5649 -2.9615
 -6.1221 -6.1520 -6.1776 -6.1949 -6.1996 -6.1881 -6.1558 -6.0956 -6.0056 -5.8853
 -5.7358 -5.5585 -5.3543 -5.1289 -4.8924 -4.3105 -3.7577 -3.2225 -2.7049 -2.2313
 -1.8481
 -5.6679 -5.6848 -5.7040 -5.7193 -5.7256 -5.7188 -5.6945 -5.6475 -5.5740 -5.4710
 -5.3373 -5.1727 -4.9787 -4.7614 -4.5324 -3.9740 -3.4597 -2.9759 -2.5167 -2.0980
 -1.7428 -1.4559 -1.2184
 -5.3561 -5.3343 -5.3312 -5.3353 -5.3374 -5.3313 -5.3118 -5.2739 -5.2137 -5.1275
 -5.0124 -4.8668 -4.6902 -4.4868 -4.2676 -3.7290 -3.2441 -2.7993 -2.3824 -2.0038
 -1.6796 -1.4148 -1.1985 -1.0170 -0.8591
 -5.3145 -5.1896 -5.1122 -5.0708 -5.0507 -5.0366 -5.0163 -4.9828 -4.9316 -4.8586
 -4.7605 -4.6344 -4.4779 -4.2917 -4.0840 -3.5592 -3.0933 -2.6771 -2.2918 -1.9423
 -1.6420 -1.3951 -1.1952 -1.0296 -0.8883 -0.7640
 -5.5393 -5.3018 -5.1198 -4.9900 -4.9039 -4.8486 -4.8127 -4.7766 -4.7278 -4.6621
 -4.5759 -4.4660 -4.3289 -4.1617 -3.9678 -3.4526 -2.9954 -2.5987 -2.2371 -1.9091
 -1.6266 -1.3930 -1.2044 -1.0505 -0.9212 -0.8102 -0.7121 -0.6222 -0.5395 -0.4712
 -5.8715 -5.5607 -5.2970 -5.0815 -4.9119 -4.7832 -4.6915 -4.6323 -4.5878 -4.5316
 -4.4541 -4.3539 -4.2306 -4.0817 -3.9041 -3.3992 -2.9417 -2.5552 -2.2113 -1.8995
 -1.6298 -1.4061 -1.2250 -1.0790 -0.9589 -0.8570 -0.7693 -0.6923 -0.6235 -0.5619
 -0.5095
 -6.2875 -5.9010 -5.5694 -5.2858 -5.0477 -4.8527 -4.6961 -4.5732 -4.4809 -4.4091
 -4.3426 -4.2656 -4.1638 -4.0335 -3.8760 -3.3907 -2.9255 -2.5401 -2.2073 -1.9085
 -1.6478 -1.4307 -1.2545 -1.1136 -1.0000 -0.9059 -0.8262 -0.7576 -0.6981 -0.6471
 -0.6042
 -6.8460 -6.3518 -5.9335 -5.5778 -5.2749 -5.0179 -4.8026 -4.6245 -4.4785 -4.3579
