 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  R   
 -1.7441 -1.7584 -1.7742 -1.7913 -1.8079 -1.8228 -1.8346 -1.8423 -1.8451 -1.8428
 -1.8360 -1.8252 -1.8113 -1.7954 -1.7779 -1.7318 -1.6909 -1.6633 -1.6525 -1.6551
 -1.6656 -1.6788 -1.6921 -1.7046 -1.7165 -1.7279 -1.7394 -1.7515 -1.7652 -1.7832
 -1.8056
 -1.6023 -1.6236 -1.6456 -1.6682 -1.6918 -1.7149 -1.7364 -1.7553 -1.7703 -1.7799
 -1.7839 -1.7829 -1.7775 -1.7683 -1.7560 -1.7180 -1.6807 -1.6537 -1.6412 -1.6423
 -1.6539 -1.6716 -1.6910 -1.7097 -1.7269 -1.7427 -1.7576 -1.7719 -1.7864 -1.8022
 -1.8192
 -1.4906 -1.5114 -1.5351 -1.5613 -1.5890 -1.6165 -1.6439 -1.6699 -1.6933 -1.7122
 -1.7260 -1.7348 -1.7386 -1.7374 -1.7315 -1.7037 -1.6708 -1.6446 -1.6308 -1.6302
 -1.6404 -1.6589 -1.6821 -1.7065 -1.7299 -1.7514 -1.7711 -1.7894 -1.8067 -1.8238
 -1.8419
 -1.4088 -1.4218 -1.4427 -1.4706 -1.4995 -1.5276 -1.5595 -1.5896 -1.6180 -1.6428
 -1.6637 -1.6811 -1.6953 -1.7027 -1.7044 -1.6889 -1.6612 -1.6360 -1.6213
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  R   
 -3.2060 -2.9931 -2.8597 -2.8061 -2.8286 -3.1023 -2.9184 -2.7471 -2.6173 -2.5162
 -2.3754 -2.2360 -2.1835 -2.1778 -2.1383 -1.9024
 -3.1718 -2.9585 -2.8067 -2.7178 -2.6902 -2.8093 -2.7111 -2.6118 -2.5242 -2.4448
 -2.3486 -2.2516 -2.1854 -2.1369 -2.0751 -1.8733 -1.7330 -1.6469 -1.5965
 -3.1203 -2.9136 -2.7532 -2.6408 -2.5762 -2.5857 -2.5379 -2.4850 -2.4278 -2.3668
 -2.3026 -2.2357 -2.1664 -2.0953 -2.0226 -1.8496 -1.7311 -1.6573 -1.6135 -1.5894
 -1.5777
 -3.0515 -2.8584 -2.6992 -2.5751 -2.4866 -2.4315 -2.3988 -2.3668 -2.3280 -2.2822
 -2.2372 -2.1882 -2.1265 -2.0532 -1.9808 -1.8313 -1.7301 -1.6672 -1.6294 -1.6076
 -1.5963 -1.5923 -1.5932
 -2.9654 -2.7929 -2.6447 -2.5207 -2.4214 -2.3467 -2.2938 -2.2572 -2.2249 -2.1910
 -2.1525 -2.1092 -2.0656 -2.0105 -1.9497 -1.8184 -1.7300 -1.6766 -1.6442 -1.6249
 -1.6144 -1.6101 -1.6106 -1.6156 -1.6256
 -2.8620 -2.7171 -2.5897 -2.4776 -2.3806 -2.3002 -2.2371 -2.1887 -2.1505 -2.1176
 -2.0835 -2.0452 -2.0085 -1.9686 -1.9213 -1.8078 -1.7282 -1.6825 -1.6565 -1.6406
 -1.6316 -1.6278 -1.6282 -1.6320 -1.6391 -1.6500
 -2.7382 -2.6213 -2.5185 -2.4256 -2.3403 -2.2633 -2.1972 -2.1434 -2.0999 -2.0628
 -2.0282 -1.9935 -1.9579 -1.9269 -1.8895 -1.7958 -1.7235 -1.6829 -1.6632 -1.6525
 -1.6467 -1.6447 -1.6460 -1.6499 -1.6562 -1.6652 -1.6774 -1.6966 -1.7247 -1.7567
 -2.6013 -2.5082 -2.4282 -2.3563 -2.2880 -2.2223 -2.1602 -2.1055 -2.0595 -2.0209
 -1.9866 -1.9535 -1.9201 -1.8898 -1.8588 -1.7799 -1.7158 -1.6777 -1.6624 -1.6579
 -1.6573 -1.6589 -1.6625 -1.6679 -1.6747 -1.6832 -1.6941 -1.7077 -1.7286 -1.7593
 -1.7948
 -2.4296 -2.3772 -2.3241 -2.2703 -2.2194 -2.1688 -2.1171 -2.0669 -2.0216 -1.9828
 -1.9492 -1.9186 -1.8887 -1.8593 -1.8318 -1.7623 -1.7056 -1.6688 -1.6536 -1.6552
 -1.6573 -1.6679 -1.6756 -1.6840 -1.6930 -1.7024 -1.7132 -1.7281 -1.7472 -1.7703
 -1.7968
 -2.3144 -2.2534 -2.2068 -2.1734 -2.1365 -2.1001 -2.0617 -2.0213 -1.9809 -1.9436
 -1.9112 -1.8829 -1.8566 -1.8310 -1.8067 -1.7444 -1.6929 -1.6585 -1.6440 -1.6457
 -1.6561 -1.6695 -1.6831 -1.6962 -1.7088 -1.7210 -1.7333 -1.7461 -1.7605 -1.7781
 -1.8022
 -2.1764 -2.1322 -2.0981 -2.0729 -2.0466 -2.0207 -1.9945 -1.9657 -1.9345 -1.9026
 -1.8725 -1.8463 -1.8231 -1.8017 -1.7811 -1.7279 -1.6807 -1.6480 -1.6327 -1.6330
 -1.6448 -1.6627 -1.6823 -1.7015 -1.7193 -1.7357 -1.7513 -1.7664 -1.7816 -1.7979
 -1.8157
 -2.0340 -2.0138 -1.9939 -1.9741 -1.9590 -1.9459 -1.9314 -1.9000 -1.8790 -1.8556
 -1.8312 -1.8079 -1.7873 -1.7693 -1.7526 -1.7110 -1.6684 -1.6377 -1.6220 -1.6209
 -1.6315 -1.6504 -1.6739 -1.6987 -1.7226 -1.7446 -1.7650 -1.7839 -1.8018 -1.8195
 -1.8381
 -1.8871 -1.8982 -1.8943 -1.8770 -1.8736 -1.8758 -1.8527 -1.8429 -1.8302 -1.8015
 -1.7848 -1.7672 -1.7500 -1.7347 -1.7212 -1.6937 -1.6560 -1.6276 -1.6119
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -3.6561 -3.6377 -3.6526 -3.5177 -3.2267 -2.9613 -2.8559 -2.8480 -2.8091 -2.7018
 -2.5670 -2.4219 -2.2952 -2.1940 -2.0966 -1.8852
 -3.4733 -3.3454 -3.2591 -3.1276 -2.9482 -2.7905 -2.7028 -2.6581 -2.6052 -2.5270
 -2.4351 -2.3325 -2.2299 -2.1356 -2.0470 -1.8606 -1.7272 -1.6418 -1.5823
 -3.3346 -3.1337 -2.9774 -2.8422 -2.7278 -2.6357 -2.5624 -2.5010 -2.4440 -2.3863
 -2.3239 -2.2527 -2.1718 -2.0873 -2.0075 -1.8422 -1.7258 -1.6517 -1.6048 -1.5790
 -1.5716
 -3.2400 -3.0026 -2.8075 -2.6615 -2.5655 -2.4969 -2.4347 -2.3767 -2.3255 -2.2797
 -2.2334 -2.1825 -2.1209 -2.0491 -1.9781 -1.8300 -1.7265 -1.6613 -1.6230 -1.6010
 -1.5895 -1.5858 -1.5882
 -3.1895 -2.9521 -2.7494 -2.5855 -2.4613 -2.3741 -2.3197 -2.2852 -2.2497 -2.2072
 -2.1636 -2.1219 -2.0772 -2.0210 -1.9588 -1.8240 -1.7293 -1.6706 -1.6370 -1.6175
 -1.6070 -1.6029 -1.6039 -1.6087 -1.6186
 -3.1426 -2.9195 -2.7250 -2.5619 -2.4303 -2.3288 -2.2548 -2.2031 -2.1684 -2.1417
 -2.1097 -2.0717 -2.0347 -1.9930 -1.9421 -1.8200 -1.7315 -1.6774 -1.6483 -1.6322
 -1.6235 -1.6200 -1.6208 -1.6252 -1.6331 -1.6447
 -3.0767 -2.8766 -2.6997 -2.5477 -2.4196 -2.3140 -2.2302 -2.1665 -2.1187 -2.0817
 -2.0509 -2.0209 -1.9889 -1.9574 -1.9190 -1.8139 -1.7310 -1.6797 -1.6547 -1.6432
 -1.6377 -1.6362 -1.6379 -1.6425 -1.6496 -1.6593 -1.6723 -1.6922 -1.7208 -1.7529
 -2.9861 -2.8116 -2.6570 -2.5226 -2.4059 -2.3050 -2.2189 -2.1477 -2.0915 -2.0471
 -2.0098 -1.9764 -1.9444 -1.9162 -1.8864 -1.8012 -1.7265 -1.6772 -1.6546 -1.6482
 -1.6477 -1.6498 -1.6539 -1.6599 -1.6675 -1.6767 -1.6885 -1.7029 -1.7244 -1.7555
 -1.7911
 -2.8766 -2.7262 -2.5936 -2.4784 -2.3775 -2.2874 -2.2064 -2.1343 -2.0727 -2.0224
 -1.9811 -1.9452 -1.9120 -1.8809 -1.8537 -1.7807 -1.7166 -1.6704 -1.6486 -1.6456
 -1.6508 -1.6583 -1.6666 -1.6755 -1.6852 -1.6955 -1.7070 -1.7204 -1.7370 -1.7597
 -1.7933
 -2.7529 -2.6256 -2.5127 -2.4150 -2.3299 -2.2532 -2.1822 -2.1156 -2.0545 -2.0009
 -1.9559 -1.9182 -1.8848 -1.8537 -1.8261 -1.7585 -1.7017 -1.6602 -1.6386 -1.6368
 -1.6464 -1.6599 -1.6739 -1.6875 -1.7007 -1.7136 -1.7267 -1.7404 -1.7556 -1.7739
 -1.7985
 -2.6253 -2.5197 -2.4240 -2.3406 -2.2688 -2.2048 -2.1451 -2.0875 -2.0319 -1.9796
 -1.9328 -1.8929 -1.8591 -1.8293 -1.8023 -1.7395 -1.6865 -1.6487 -1.6277 -1.6248
 -1.6356 -1.6533 -1.6732 -1.6927 -1.7110 -1.7281 -1.7445 -1.7603 -1.7763 -1.7934
 -1.8116
 -2.4965 -2.4108 -2.3311 -2.2600 -2.1983 -2.1445 -2.0950 -2.0471 -1.9997 -1.9530
 -1.9082 -1.8675 -1.8325 -1.8031 -1.7776 -1.7216 -1.6720 -1.6366 -1.6168 -1.6127
 -1.6223 -1.6413 -1.6651 -1.6902 -1.7144 -1.7370 -1.7580 -1.7776 -1.7962 -1.8146
 -1.8338
 -2.3664 -2.2989 -2.2375 -2.1774 -2.1243 -2.0777 -2.0358 -1.9963 -1.9572 -1.9179
 -1.8787 -1.8407 -1.8058 -1.7758 -1.7520 -1.7048 -1.6582 -1.6239 -1.6059
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  R   
 -4.0775 -3.9179 -3.7818 -3.6796 -3.5498 -3.4005 -3.2237 -3.0359 -2.8479 -2.6808
 -2.5322 -2.3989 -2.2805 -2.1752 -2.0555 -1.8618
 -3.8896 -3.7294 -3.5698 -3.4116 -3.2591 -3.1098 -2.9598 -2.8080 -2.6628 -2.5340
 -2.4181 -2.3103 -2.2084 -2.1142 -2.0206 -1.8454 -1.7183 -1.6342 -1.5837
 -3.7286 -3.5469 -3.3689 -3.1971 -3.0367 -2.8908 -2.7586 -2.6328 -2.5179 -2.4168
 -2.3259 -2.2397 -2.1540 -2.0706 -1.9935 -1.8341 -1.7196 -1.6440 -1.5990 -1.5740
 -1.5615
 -3.5945 -3.3704 -3.1791 -3.0361 -2.8825 -2.7434 -2.6201 -2.5103 -2.4132 -2.3292
 -2.2556 -2.1871 -2.1173 -2.0444 -1.9742 -1.8279 -1.7230 -1.6538 -1.6131 -1.5906
 -1.5788 -1.5755 -1.5791
 -3.5071 -3.2491 -3.0381 -2.8682 -2.7300 -2.6146 -2.5145 -2.4234 -2.3380 -2.2622
 -2.1975 -2.1408 -2.0859 -2.0256 -1.9627 -1.8268 -1.7285 -1.6636 -1.6260 -1.6058
 -1.5955 -1.5918 -1.5933 -1.5989 -1.6098
 -3.4755 -3.2129 -2.9744 -2.7790 -2.6240 -2.5013 -2.4044 -2.3274 -2.2655 -2.2116
 -2.1542 -2.1008 -2.0532 -2.0059 -1.9523 -1.8266 -1.7335 -1.6717 -1.6366 -1.6190
 -1.6106 -1.6078 -1.6093 -1.6146 -1.6235 -1.6361
 -3.4561 -3.1943 -2.9529 -2.7432 -2.5686 -2.4281 -2.3184 -2.2357 -2.1756 -2.1341
 -2.1002 -2.0622 -2.0216 -1.9811 -1.9377 -1.8241 -1.7358 -1.6765 -1.6434 -1.6288
 -1.6236 -1.6229 -1.6255 -1.6309 -1.6390 -1.6499 -1.6642 -1.6852 -1.7143 -1.7463
 -3.4215 -3.1745 -2.9416 -2.7359 -2.5613 -2.4168 -2.2998 -2.2072 -2.1360 -2.0813
 -2.0394 -2.0066 -1.9764 -1.9460 -1.9132 -1.8172 -1.7341 -1.6770 -1.6453 -1.6337
 -1.6325 -1.6355 -1.6405 -1.6475 -1.6561 -1.6665 -1.6794 -1.6952 -1.7177 -1.7490
 -1.7847
 -3.3618 -3.1350 -2.9191 -2.7255 -2.5581 -2.4169 -2.2989 -2.2011 -2.1218 -2.0589
 -2.0084 -1.9671 -1.9323 -1.9028 -1.8765 -1.8011 -1.7278 -1.6733 -1.6424 -1.6325
 -1.6355 -1.6433 -1.6524 -1.6623 -1.6729 -1.6843 -1.6971 -1.7118 -1.7296 -1.7532
 -1.7871
 -3.2731 -3.0679 -2.8731 -2.6963 -2.5423 -2.4103 -2.2974 -2.2005 -2.1177 -2.0484
 -1.9914 -1.9445 -1.9047 -1.8702 -1.8412 -1.7751 -1.7139 -1.6650 -1.6352 -1.6258
 -1.6318 -1.6447 -1.6592 -1.6736 -1.6877 -1.7017 -1.7160 -1.7309 -1.7474 -1.7668
 -1.7923
 -3.1640 -2.9855 -2.8128 -2.6538 -2.5138 -2.3931 -2.2887 -2.1971 -2.1161 -2.0447
 -1.9830 -1.9309 -1.8873 -1.8498 -1.8173 -1.7511 -1.6959 -1.6532 -1.6256 -1.6157
 -1.6222 -1.6385 -1.6584 -1.6785 -1.6976 -1.7156 -1.7330 -1.7501 -1.7673 -1.7856
 -1.8051
 -3.0442 -2.8885 -2.7381 -2.5976 -2.4722 -2.3629 -2.2677 -2.1836 -2.1077 -2.0387
 -1.9763 -1.9211 -1.8736 -1.8334 -1.7991 -1.7313 -1.6779 -1.6391 -1.6143 -1.6044
 -1.6099 -1.6271 -1.6505 -1.6759 -1.7008 -1.7241 -1.7461 -1.7668 -1.7866 -1.8062
 -1.8266
 -2.9158 -2.7814 -2.6538 -2.5331 -2.4219 -2.3227 -2.2365 -2.1598 -2.0901 -2.0259
 -1.9661 -1.9111 -1.8616 -1.8186 -1.7866 -1.7157 -1.6599 -1.6227 -1.6013
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.5607 -4.4418 -4.3252 -4.2001 -4.0808 -3.9114 -3.6603 -3.3296 -3.0106 -2.7450
 -2.5350 -2.3726 -2.2428 -2.1356 -2.0433 -1.8571
 -4.3322 -4.1899 -4.0521 -3.9107 -3.7668 -3.5962 -3.3726 -3.0962 -2.8371 -2.6187
 -2.4421 -2.3009 -2.1858 -2.0892 -2.0055 -1.8367 -1.7121 -1.6255 -1.5724
 -4.1528 -3.9928 -3.8378 -3.6818 -3.5209 -3.3499 -3.1508 -2.9195 -2.7054 -2.5224
 -2.3714 -2.2476 -2.1448 -2.0570 -1.9802 -1.8251 -1.7122 -1.6345 -1.5863 -1.5597
 -1.5467
 -4.0225 -3.8505 -3.6823 -3.5134 -3.3432 -3.1724 -2.9949 -2.7995 -2.6155 -2.4561
 -2.3229 -2.2127 -2.1198 -2.0390 -1.9674 -1.8223 -1.7171 -1.6448 -1.5997 -1.5750
 -1.5633 -1.5596 -1.5630
 -3.8959 -3.6979 -3.5342 -3.3737 -3.2079 -3.0396 -2.8742 -2.7070 -2.5463 -2.4042
 -2.2840 -2.1844 -2.1006 -2.0270 -1.9603 -1.8233 -1.7235 -1.6548 -1.6119 -1.5887
 -1.5782 -1.5751 -1.5775 -1.5842 -1.5965
 -3.8025 -3.5721 -3.3694 -3.1905 -3.0319 -2.8903 -2.7591 -2.6225 -2.4860 -2.3599
 -2.2500 -2.1577 -2.0810 -2.0150 -1.9540 -1.8245 -1.7291 -1.6632 -1.6222 -1.6005
 -1.5916 -1.5896 -1.5920 -1.5985 -1.6087 -1.6233
 -3.7745 -3.5194 -3.2806 -3.0664 -2.8810 -2.7228 -2.5908 -2.4826 -2.3892 -2.3017
 -2.2147 -2.1326 -2.0603 -1.9992 -1.9449 -1.8237 -1.7325 -1.6691 -1.6297 -1.6096
 -1.6028 -1.6029 -1.6067 -1.6134 -1.6229 -1.6354 -1.6515 -1.6742 -1.7041 -1.7359
 -3.7733 -3.5090 -3.2533 -3.0196 -2.8154 -2.6423 -2.4977 -2.3776 -2.2785 -2.1999
 -2.1390 -2.0861 -2.0329 -1.9801 -1.9307 -1.8198 -1.7326 -1.6715 -1.6337 -1.6151
 -1.6107 -1.6138 -1.6201 -1.6284 -1.6385 -1.6505 -1.6653 -1.6834 -1.7070 -1.7388
 -1.7740
 -3.7710 -3.5118 -3.2534 -3.0107 -2.7957 -2.6125 -2.4594 -2.3325 -2.2282 -2.1429
 -2.0740 -2.0202 -1.9783 -1.9412 -1.9049 -1.8114 -1.7291 -1.6703 -1.6337 -1.6163
 -1.6106 -1.6204 -1.6305 -1.6418 -1.6539 -1.6669 -1.6816 -1.6974 -1.7168 -1.7427
 -1.7769
 -3.7425 -3.4996 -3.2487 -3.0096 -2.7928 -2.6056 -2.4482 -2.3169 -2.2079 -2.1182
 -2.0445 -1.9842 -1.9349 -1.8954 -1.8632 -1.7912 -1.7203 -1.6647 -1.6294 -1.6127
 -1.6119 -1.6218 -1.6363 -1.6519 -1.6675 -1.6830 -1.6991 -1.7159 -1.7343 -1.7555
 -1.7820
 -3.6878 -3.4622 -3.2305 -3.0026 -2.7926 -2.6081 -2.4512 -2.3185 -2.2073 -2.1137
 -2.0353 -1.9699 -1.9155 -1.8701 -1.8324 -1.7631 -1.7044 -1.6558 -1.6221 -1.6056
 -1.6049 -1.6168 -1.6354 -1.6560 -1.6764 -1.6959 -1.7150 -1.7338 -1.7528 -1.7730
 -1.7941
 -3.6138 -3.4039 -3.1908 -2.9786 -2.7813 -2.6049 -2.4523 -2.3225 -2.2121 -2.1177
 -2.0364 -1.9668 -1.9076 -1.8576 -1.8156 -1.7386 -1.6836 -1.6413 -1.6118 -1.5958
 -1.5947 -1.6069 -1.6281 -1.6534 -1.6790 -1.7036 -1.7271 -1.7494 -1.7709 -1.7923
 -1.8144
 -3.5263 -3.3300 -3.1340 -2.9404 -2.7578 -2.5923 -2.4472 -2.3221 -2.2146 -2.1218
 -2.0406 -1.9692 -1.9066 -1.8524 -1.8128 -1.7177 -1.6579 -1.6212 -1.5985
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  R   
 -5.1626 -5.0362 -4.9088 -4.7720 -4.6746 -4.5021 -4.1870 -3.7446 -3.3299 -2.8747
 -2.5825 -2.3751 -2.2257 -2.1103 -2.0164 -1.8365
 -4.8633 -4.7247 -4.5928 -4.4601 -4.3369 -4.1713 -3.9043 -3.5210 -3.1233 -2.7789
 -2.5137 -2.3201 -2.1796 -2.0729 -1.9866 -1.8212 -1.7004 -1.6138 -1.5563
 -4.6293 -4.4770 -4.3365 -4.2011 -4.0630 -3.9046 -3.6778 -3.3500 -3.0130 -2.7122
 -2.4695 -2.2860 -2.1507 -2.0489 -1.9675 -1.8128 -1.7012 -1.6222 -1.5703 -1.5403
 -1.5264
 -4.4606 -4.2931 -4.1399 -3.9950 -3.8528 -3.7021 -3.5075 -3.2316 -2.9415 -2.6746
 -2.4499 -2.2728 -2.1390 -2.0383 -1.9591 -1.8113 -1.7059 -1.6318 -1.5832 -1.5546
 -1.5412 -1.5373 -1.5413
 -4.3320 -4.1548 -3.9909 -3.8352 -3.6837 -3.5314 -3.3630 -3.1346 -2.8841 -2.6464
 -2.4390 -2.2688 -2.1358 -2.0346 -1.9560 -1.8127 -1.7118 -1.6409 -1.5946 -1.5673
 -1.5544 -1.5512 -1.5544 -1.5622 -1.5762
 -4.1686 -3.9978 -3.8453 -3.6975 -3.5460 -3.3912 -3.2301 -3.0434 -2.8293 -2.6185
 -2.4283 -2.2668 -2.1359 -2.0339 -1.9549 -1.8143 -1.7170 -1.6486 -1.6042 -1.5781
 -1.5661 -1.5636 -1.5670 -1.5749 -1.5863 -1.6030
 -4.0542 -3.8402 -3.6565 -3.5001 -3.3627 -3.2327 -3.0945 -2.9393 -2.7641 -2.5829
 -2.4124 -2.2620 -2.1354 -2.0337 -1.9539 -1.8149 -1.7204 -1.6543 -1.6114 -1.5866
 -1.5757 -1.5745 -1.5792 -1.5875 -1.5989 -1.6137 -1.6326 -1.6573 -1.6889 -1.7211
 -4.0161 -3.7726 -3.5508 -3.3551 -3.1858 -3.0363 -2.8988 -2.7670 -2.6337 -2.5010
 -2.3699 -2.2443 -2.1298 -2.0321 -1.9519 -1.8134 -1.7214 -1.6575 -1.6159 -1.5923
 -1.5827 -1.5833 -1.5900 -1.6000 -1.6122 -1.6266 -1.6437 -1.6644 -1.6905 -1.7237
 -1.7585
 -4.0221 -3.7643 -3.5190 -3.2932 -3.0922 -2.9173 -2.7634 -2.6237 -2.4920 -2.3694
 -2.2629 -2.1731 -2.0928 -2.0169 -1.9458 -1.8098 -1.7197 -1.6576 -1.6172 -1.5946
 -1.5862 -1.5887 -1.5982 -1.6110 -1.6253 -1.6407 -1.6578 -1.6770 -1.6999 -1.7266
 -1.7605
 -4.0406 -3.7810 -3.5267 -3.2830 -3.0589 -2.8611 -2.6899 -2.5409 -2.4089 -2.2899
 -2.1838 -2.0934 -2.0209 -1.9632 -1.9131 -1.8012 -1.7140 -1.6539 -1.6148 -1.5931
 -1.5860 -1.5903 -1.6028 -1.6191 -1.6367 -1.6547 -1.6733 -1.6927 -1.7138 -1.7376
 -1.7663
 -4.0526 -3.8020 -3.5491 -3.3007 -3.0649 -2.8513 -2.6649 -2.5054 -2.3686 -2.2502
 -2.1468 -2.0571 -1.9812 -1.9191 -1.8698 -1.7801 -1.7054 -1.6476 -1.6098 -1.5886
 -1.5820 -1.5875 -1.6023 -1.6224 -1.6441 -1.6657 -1.6872 -1.7084 -1.7301 -1.7531
 -1.7784
 -4.0470 -3.8053 -3.5614 -3.3174 -3.0809 -2.8612 -2.6663 -2.4983 -2.3556 -2.2344
 -2.1305 -2.0411 -1.9645 -1.8995 -1.8454 -1.7516 -1.6878 -1.6374 -1.6016 -1.5811
 -1.5747 -1.5807 -1.5970 -1.6201 -1.6461 -1.6722 -1.6977 -1.7223 -1.7463 -1.7703
 -1.7950
 -4.0319 -3.7924 -3.5554 -3.3213 -3.0905 -2.8735 -2.6775 -2.5056 -2.3589 -2.2346
 -2.1288 -2.0381 -1.9600 -1.8929 -1.8399 -1.7157 -1.6612 -1.6233 -1.5902
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  R   
 -5.3927 -5.2617 -5.1274 -4.9821 -4.8731 -4.6797 -4.3309 -3.8481 -3.3938 -2.9082
 -2.5957 -2.3752 -2.2181 -2.0994 -2.0039 -1.8243
 -5.0746 -4.9305 -4.7932 -4.6551 -4.5252 -4.3474 -4.0588 -3.6426 -3.2055 -2.8250
 -2.5349 -2.3258 -2.1763 -2.0650 -1.9766 -1.8106 -1.6911 -1.6051 -1.5469
 -4.8229 -4.6642 -4.5192 -4.3808 -4.2402 -4.0768 -3.8375 -3.4836 -3.1092 -2.7711
 -2.5002 -2.2984 -2.1521 -2.0441 -1.9597 -1.8032 -1.6917 -1.6127 -1.5603 -1.5293
 -1.5140
 -4.6376 -4.4628 -4.3054 -4.1592 -4.0181 -3.8680 -3.6670 -3.3711 -3.0491 -2.7465
 -2.4916 -2.2930 -2.1455 -2.0367 -1.9532 -1.8021 -1.6960 -1.6214 -1.5723 -1.5429
 -1.5288 -1.5251 -1.5298
 -4.4986 -4.3114 -4.1417 -3.9847 -3.8355 -3.6872 -3.5186 -3.2755 -2.9990 -2.7295
 -2.4919 -2.2980 -2.1484 -2.0367 -1.9521 -1.8038 -1.7015 -1.6297 -1.5829 -1.5548
 -1.5412 -1.5378 -1.5406 -1.5496 -1.5651
 -4.3350 -4.1623 -3.9996 -3.8428 -3.6880 -3.5355 -3.3778 -3.1824 -2.9475 -2.7097
 -2.4915 -2.3055 -2.1559 -2.0409 -1.9537 -1.8061 -1.7066 -1.6370 -1.5918 -1.5649
 -1.5519 -1.5491 -1.5528 -1.5613 -1.5742 -1.5920
 -4.1686 -3.9643 -3.7948 -3.6518 -3.5222 -3.3902 -3.2438 -3.0802 -2.8862 -2.6807
 -2.4843 -2.3099 -2.1635 -2.0467 -1.9567 -1.8074 -1.7102 -1.6426 -1.5985 -1.5728
 -1.5607 -1.5589 -1.5637 -1.5726 -1.5850 -1.6005 -1.6206 -1.6473 -1.6798 -1.7126
 -4.1028 -3.8616 -3.6483 -3.4668 -3.3124 -3.1760 -3.0483 -2.9175 -2.7727 -2.6156
 -2.4555 -2.3028 -2.1667 -2.0519 -1.9597 -1.8073 -1.7117 -1.6458 -1.6028 -1.5780
 -1.5671 -1.5666 -1.5732 -1.5838 -1.5969 -1.6124 -1.6310 -1.6529 -1.6806 -1.7148
 -1.7501
 -4.0973 -3.8361 -3.5936 -3.3755 -3.1858 -3.0221 -2.8764 -2.7394 -2.6038 -2.4718
 -2.3528 -2.2449 -2.1432 -2.0472 -1.9605 -1.8057 -1.7107 -1.6464 -1.6042 -1.5803
 -1.5704 -1.5715 -1.5803 -1.5935 -1.6086 -1.6253 -1.6437 -1.6643 -1.6879 -1.7169
 -1.7529
 -4.1178 -3.8494 -3.5921 -3.3508 -3.1322 -2.9409 -2.7750 -2.6280 -2.4930 -2.3657
