 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.8881  1.8253  1.7613  1.6979  1.6363  1.4933  1.3637  1.2407  1.1216  1.0054
  0.8913  0.7787  0.6676  0.5580  0.4498  0.3430  0.2371  0.1320  0.0304 -0.0668
  1.9025  1.9164  1.9323  1.9494  1.9655  1.9785  1.9861  1.9854  1.9713  1.9382
  1.8885  1.8296  1.7673  1.7044  1.6424  1.4968  1.3650  1.2409  1.1211  1.0045
  0.8906  0.7785  0.6684  0.5600  0.4534  0.3484  0.2445  0.1415  0.0396 -0.0589
 -0.1531
  1.8661  1.8686  1.8810  1.8971  1.9126  1.9261  1.9362  1.9411  1.9371  1.9185
  1.8813  1.8298  1.7712  1.7099  1.6483  1.5010  1.3669  1.2417  1.1211  1.0043
  0.8903  0.7787  0.6692  0.5618  0.4563  0.3523  0.2498  0.1488  0.0488 -0.0500
 -0.1458
  1.8582  1.8460  1.8386  1.8397  1.8491  1.8631  1.8768  1.8861  1.8892  1.8820
  1.8600  1.8208  1.7694  1.7119  1.6520  1.5045  1.3683  1.2416  1.1201  1.0027
  0.8885  0.7770  0.6679  0.5610  0.4562  0.3532  0.2517  0.1516  0.0530 -0.0441
 -0.1401
  1.8588  1.8424  1.8265  1.8133  1.8057  1.8049  1.8090  1.8151  1.8203  1.8210
  1.8129  1.7908  1.7544  1.7072  1.6534  1.5100  1.3723  1.2442  1.1219  1.0040
  0.8896  0.7782  0.6693  0.5629  0.4587  0.3565  0.2558  0.1566  0.0590 -0.0383
 -0.1335
  1.8626  1.8450  1.8262  1.8072  1.7897  1.7755  1.7661  1.7608  1.7568  1.7519
  1.7438  1.7287  1.7043  1.6714  1.6318  1.5112  1.3772  1.2480  1.1249  1.0062
  0.8915  0.7799  0.6713  0.5650  0.4612  0.3595  0.2593  0.1607  0.0637 -0.0317
 -0.1253
  1.8670  1.8501  1.8309  1.8100  1.7883  1.7669  1.7473  1.7306  1.7166  1.7035
  1.6891  1.6709  1.6471  1.6175  1.5872  1.5081  1.3830  1.2530  1.1291
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1586  2.1744  2.1781  2.1740  2.1623  2.1420  2.1065  2.0694  2.0009  1.9325
  1.8651  1.7991  1.7358  1.6756  1.6186  1.4885  1.3699  1.2562  1.1427
  2.1328  2.1525  2.1653  2.1904  2.1912  2.1700  2.1289  2.0712  2.0052  1.9377
  1.8702  1.8037  1.7392  1.6777  1.6193  1.4859  1.3645  1.2489  1.1349  1.0204
  2.0970  2.1199  2.1372  2.1479  2.1504  2.1418  2.1180  2.0732  2.0115  1.9453
  1.8781  1.8112  1.7459  1.6830  1.6231  1.4863  1.3622  1.2445  1.1298  1.0157
  0.9011
  2.0546  2.0798  2.1007  2.1160  2.1238  2.1220  2.1069  2.0721  2.0172  1.9536
  1.8872  1.8202  1.7544  1.6904  1.6291  1.4887  1.3619  1.2423  1.1265  1.0124
  0.8989  0.7855
  2.0084  2.0340  2.0571  2.0761  2.0890  2.0938  2.0873  2.0646  2.0202  1.9609
  1.8963  1.8298  1.7637  1.6989  1.6364  1.4923  1.3630  1.2417  1.1247  1.0103
  0.8974  0.7851  0.6738  0.5633
  1.9623  1.9857  2.0087  2.0294  2.0461  2.0564  2.0577  2.0463  2.0159  1.9651
  1.9039  1.8389  1.7730  1.7079  1.6445  1.4970  1.3649  1.2420  1.1240  1.0092
  0.8964  0.7850  0.6749  0.5660  0.4585  0.3521  0.2463  0.1412  0.0398 -0.0577
  1.9191  1.9382  1.9582  1.9784  1.9966  2.0107  2.0182  2.0161  1.9995  1.9626
  1.9083  1.8462  1.7816  1.7166  1.6528  1.5024  1.3675  1.2430  1.1240  1.0087
  0.8960  0.7852  0.6760  0.5683  0.4623  0.3577  0.2541  0.1513  0.0492 -0.0493
 -0.1439
  1.8774  1.8921  1.9084  1.9260  1.9433  1.9587  1.9699  1.9747  1.9692  1.9478
  1.9063  1.8503  1.7883  1.7245  1.6607  1.5084  1.3706  1.2444  1.1245  1.0087
  0.8960  0.7855  0.6770  0.5703  0.4655  0.3623  0.2603  0.1594  0.0593 -0.0400
 -0.1359
  1.8570  1.8509  1.8539  1.8672  1.8856  1.9028  1.9157  1.9237  1.9256  1.9165
  1.8910  1.8467  1.7905  1.7293  1.6666  1.5135  1.3731  1.2449  1.1238  1.0073
  0.8943  0.7839  0.6757  0.5696  0.4657  0.3635  0.2627  0.1631  0.0645 -0.0331
 -0.1297
  1.8549  1.8411  1.8293  1.8233  1.8249  1.8342  1.8473  1.8600  1.8679  1.8681
  1.8572  1.8296  1.7856  1.7311  1.6719  1.5206  1.3782  1.2478  1.1256  1.0085
  0.8952  0.7849  0.6771  0.5716  0.4683  0.3670  0.2672  0.1687  0.0713 -0.0250
 -0.1201
  1.8573  1.8412  1.8245  1.8086  1.7961  1.7892  1.7884  1.7915  1.7954  1.7975
  1.7950  1.7829  1.7563  1.7161  1.6668  1.5263  1.3844  1.2521  1.1284  1.0104
  0.8967  0.7863  0.6787  0.5735  0.4707  0.3700  0.2709  0.1733  0.0768 -0.0186
 -0.1126
  1.8615  1.8454  1.8271  1.8078  1.7886  1.7711  1.7572  1.7476  1.7410  1.7350
  1.7274  1.7159  1.6974  1.6695  1.6513  1.5306  1.3917  1.2578  1.1322
