 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  3.1344  3.0866  3.0376  3.0117  3.0332  3.0255  2.9681  2.9037  2.8402  2.7794
  2.7200  2.6605  2.6001  2.5394  2.4785  2.3268  2.1772  2.0294  1.8829  1.7387
  1.5977  1.4602  1.3263  1.1960  1.0694  0.9460  0.8256  0.7080  0.5933  0.4831
  0.3776
  3.1062  3.0721  3.0248  2.9752  2.9381  2.9313  2.9392  2.9067  2.8458  2.7822
  2.7209  2.6609  2.6008  2.5403  2.4796  2.3280  2.1781  2.0300  1.8834  1.7393
  1.5987  1.4618  1.3289  1.1997  1.0743  0.9523  0.8334  0.7174  0.6041  0.4936
  0.3873
  3.0702  3.0472  3.0113  2.9639  2.9136  2.8698  2.8422  2.8326  2.8212  2.7826
  2.7233  2.6615  2.6009  2.5404  2.4798  2.3284  2.1781  2.0295  1.8824  1.7381
  1.5975  1.4609  1.3286  1.2001  1.0756  0.9545  0.8367  0.7218  0.6098  0.5005
  0.3939
  3.0066  3.0079  2.9890  2.9520  2.9048  2.8542  2.8064  2.7672  2.7385  2.7178
  2.6942  2.6561  2.6018  2.5425  2.4824  2.3316  2.1814  2.0325  1.8852  1.7408
  1.6002  1.4638  1.3318  1.2039  1.0799  0.9596  0.8425  0.7286  0.6176  0.5077
  0.4016
  2.9338  2.9542  2.9523  2.9304  2.8929  2.8461  2.7954  2.7455  2.6999  2.6605
  2.6267  2.5963  2.5646  2.5261  2.4768  2.3344  2.1853  2.0365  1.8891  1.7445
  1.6038  1.4675  1.3357  1.2080  1.0844  0.9644  0.8478  0.7344  0.6241  0.5165
  0.4117
  2.8518  2.8861  2.8980  2.8942  2.8712  2.8335  2.7873  2.7370  2.6860  2.6371
  2.5918  2.5499  2.5110  2.4741  2.4630  2.3368  2.1898  2.0415  1.8941
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.3510  3.2746  3.2048  3.1410  3.0894  3.0348  2.9790  2.9228  2.8653  2.8057
  2.7440  2.6820  2.6201  2.5587  2.4978  2.3479  2.1992  2.0521  1.9033
  3.3619  3.2797  3.2048  3.1365  3.0765  3.0207  2.9649  2.9093  2.8525  2.7927
  2.7313  2.6699  2.6084  2.5470  2.4860  2.3360  2.1891  2.0432  1.8964  1.7483
  3.3580  3.2854  3.2088  3.1376  3.0713  3.0126  2.9556  2.8989  2.8431  2.7838
  2.7234  2.6624  2.6012  2.5400  2.4790  2.3286  2.1817  2.0365  1.8912  1.7457
  1.6010
  3.3198  3.2826  3.2141  3.1418  3.0733  3.0092  2.9503  2.8926  2.8353  2.7780
  2.7182  2.6577  2.5968  2.5357  2.4748  2.3242  2.1770  2.0321  1.8877  1.7438
  1.6012  1.4607
  3.1967  3.2389  3.2117  3.1474  3.0784  3.0117  2.9488  2.8893  2.8312  2.7735
  2.7149  2.6548  2.5942  2.5334  2.4726  2.3219  2.1744  2.0294  1.8856  1.7427
  1.6016  1.4629  1.3269  1.1938
  3.1597  3.1190  3.1522  3.1439  3.0844  3.0177  2.9518  2.8892  2.8293  2.7708
  2.7126  2.6531  2.5929  2.5324  2.4717  2.3210  2.1732  2.0280  1.8844  1.7422
  1.6022  1.4649  1.3306  1.1993  1.0713  0.9464  0.8241  0.7048  0.5905  0.4809
  3.1500  3.0931  3.0482  3.0571  3.0737  3.0234  2.9586  2.8934  2.8304  2.7702
  2.7113  2.6524  2.5926  2.5323  2.4719  2.3214  2.1732  2.0278  1.8842  1.7423
  1.6030  1.4667  1.3337  1.2039  1.0776  0.9544  0.8341  0.7165  0.6017  0.4915
  0.3859
  3.1369  3.0859  3.0306  2.9823  2.9651  2.9840  2.9608  2.9005  2.8357  2.7724
  2.7118  2.6524  2.5930  2.5330  2.4728  2.3225  2.1742  2.0285  1.8847  1.7430
  1.6042  1.4685  1.3365  1.2079  1.0829  0.9612  0.8425  0.7266  0.6131  0.5024
  0.3960
  3.1179  3.0736  3.0239  2.9694  2.9187  2.8849  2.8795  2.8776  2.8386  2.7773
  2.7140  2.6526  2.5926  2.5328  2.4728  2.3228  2.1743  2.0280  1.8838  1.7419
  1.6031  1.4678  1.3363  1.2085  1.0845  0.9639  0.8463  0.7317  0.6196  0.5101
  0.4032
  3.0736  3.0506  3.0138  2.9647  2.9107  2.8584  2.8151  2.7878  2.7740  2.7554
  2.7149  2.6565  2.5954  2.5353  2.4754  2.3258  2.1774  2.0310  1.8865  1.7445
  1.6057  1.4706  1.3396  1.2124  1.0891  0.9693  0.8527  0.7391  0.6282  0.5198
  0.4138
  3.0252  3.0169  2.9930  2.9551  2.9063  2.8528  2.7995  2.7511  2.7114  2.6812
  2.6562  2.6275  2.5877  2.5349  2.4769  2.3294  2.1815  2.0350  1.8903  1.7481
  1.6092  1.4742  1.3434  1.2166  1.0937  0.9744  0.8584  0.7455  0.6353  0.5278
  0.4227
  2.9724  2.9725  2.9584  2.9343  2.8967  2.8483  2.7954  2.7416  2.6903  2.6442
  2.6039  2.5682  2.5347  2.4994  2.4773  2.3336  2.1866  2.0400  1.8952
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.3381  3.2597  3.1906  3.1299  3.0786  3.0264  2.9712  2.9138  2.8547  2.7944
  2.7334  2.6719  2.6104  2.5491  2.4882  2.3387  2.1911  2.0449  1.8989
  3.3478  3.2670  3.1926  3.1240  3.0658  3.0104  2.9551  2.8996  2.8433  2.7832
  2.7224  2.6610  2.5996  2.5384  2.4775  2.3279  2.1819  2.0376  1.8935  1.7484
  3.3602  3.2758  3.1980  3.1262  3.0604  3.0026  2.9459  2.8898  2.8343  2.7751
  2.7150  2.6542  2.5932  2.5321  2.4712  2.3214  2.1753  2.0320  1.8893  1.7464
  1.6038
  3.3382  3.2798  3.2052  3.1316  3.0622  2.9990  2.9407  2.8836  2.8265  2.7696
  2.7101  2.6498  2.5892  2.5283  2.4676  2.3176  2.1713  2.0281  1.8863  1.7450
  1.6044  1.4655
  3.2493  3.2621  3.2089  3.1385  3.0682  3.0007  2.9389  2.8801  2.8223  2.7652
  2.7068  2.6470  2.5867  2.5262  2.4657  2.3156  2.1691  2.0259  1.8845  1.7442
  1.6051  1.4680  1.3331  1.2007
  3.1666  3.1585  3.1882  3.1422  3.0755  3.0074  2.9411  2.8797  2.8201  2.7620
  2.7044  2.6452  2.5854  2.5252  2.4649  2.3150  2.1682  2.0248  1.8837  1.7440
  1.6060  1.4702  1.3370  1.2065  1.0791  0.9544  0.8323  0.7136  0.5996  0.4900
  3.1574  3.0980  3.0731  3.1092  3.0781  3.0151  2.9484  2.8829  2.8208  2.7611
  2.7026  2.6442  2.5849  2.5251  2.4650  2.3154  2.1684  2.0247  1.8836  1.7443
  1.6071  1.4723  1.3403  1.2113  1.0855  0.9627  0.8428  0.7253  0.6109  0.5010
  0.3952
  3.1524  3.0921  3.0340  2.9965  3.0146  3.0121  2.9558  2.8906  2.8254  2.7627
  2.7027  2.6438  2.5850  2.5255  2.4658  2.3166  2.1695  2.0255  1.8842  1.7451
  1.6083  1.4742  1.3433  1.2156  1.0911  0.9699  0.8515  0.7359  0.6226  0.5121
  0.4059
  3.1483  3.0881  3.0294  2.9721  2.9269  2.9158  2.9263  2.8934  2.8320  2.7674
  2.7044  2.6435  2.5841  2.5249  2.4654  2.3167  2.1695  2.0251  1.8834  1.7441
  1.6073  1.4736  1.3432  1.2163  1.0929  0.9728  0.8558  0.7416  0.6299  0.5204
  0.4135
  3.1227  3.0786  3.0275  2.9702  2.9132  2.8632  2.8313  2.8234  2.8126  2.7713
  2.7108  2.6480  2.5868  2.5271  2.4677  2.3195  2.1725  2.0280  1.8860  1.7465
  1.6099  1.4764  1.3465  1.2203  1.0977  0.9786  0.8626  0.7495  0.6390  0.5308
  0.4248
  3.1003  3.0636  3.0195  2.9688  2.9124  2.8555  2.8026  2.7597  2.7311  2.7126
  2.6882  2.6468  2.5900  2.5299  2.4705  2.3230  2.1764  2.0319  1.8896  1.7499
  1.6132  1.4798  1.3502  1.2244  1.1023  0.9838  0.8685  0.7563  0.6467  0.5394
  0.4344
  3.0810  3.0431  3.0054  2.9615  2.9112  2.8555  2.7988  2.7442  2.6952  2.6548
  2.6225  2.5936  2.5609  2.5196  2.4738  2.3272  2.1812  2.0368  1.8942
