 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  1.5449  1.4047  1.2692  1.1378  1.0106  0.8879  0.7694  0.6552  0.5447  0.4376
  0.3338
  2.9972  2.9569  2.9175  2.8776  2.8372  2.7940  2.7481  2.7002  2.6512  2.6024
  2.5553  2.5105  2.4682  2.4273  2.3859  2.2669  2.1460  2.0025  1.8458
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1265  3.1190  3.1179  3.1211  3.1405  3.1458  3.1199  3.0800  3.0076  2.9307
  2.8529  2.7766  2.7028  2.6319  2.5562  2.3926
  3.0641  3.0518  3.0478  3.0507  3.0631  3.0721  3.0633  3.0275  2.9689  2.8989
  2.8243  2.7488  2.6744  2.6020  2.5317  2.3636  2.2024  2.0459  1.8932
  3.0140  2.9955  2.9864  2.9862  2.9932  3.0039  3.0062  2.9824  2.9366  2.8755
  2.8061  2.7330  2.6593  2.5864  2.5151  2.3437  2.1806  2.0241  1.8733  1.7263
  1.5795
  2.9762  2.9501  2.9337  2.9276  2.9309  2.9412  2.9486  2.9355  2.9023  2.8520
  2.7902  2.7219  2.6504  2.5781  2.5064  2.3329  2.1676  2.0100  1.8596  1.7137
  1.5684  1.4245  1.2837
  2.9516  2.9165  2.8912  2.8764  2.8726  2.8788  2.8887  2.8844  2.8622  2.8236
  2.7716  2.7103  2.6432  2.5731  2.5020  2.3275  2.1605  2.0013  1.8502  1.7046
  1.5606  1.4182  1.2794  1.1445  1.0132
  2.9518  2.9026  2.8641  2.8372  2.8222  2.8198  2.8271  2.8291  2.8158  2.7878
  2.7466  2.6945  2.6343  2.5685  2.4995  2.3254  2.1572  1.9966  1.8442  1.6982
  1.5550  1.4139  1.2765  1.1431  1.0135  0.8872
  3.0035  2.9375  2.8766  2.8265  2.7913  2.7722  2.7685  2.7713  2.7642  2.7447
  2.7134  2.6714  2.6202  2.5612  2.4966  2.3252  2.1563  1.9945  1.8408  1.6940
  1.5511  1.4110  1.2746  1.1423  1.0140  0.8892  0.7675  0.6490  0.5343  0.4245
  3.0431  2.9851  2.9248  2.8652  2.8112  2.7667  2.7366  2.7238  2.7142  2.6980
  2.6734  2.6402  2.5985  2.5484  2.4906  2.3258  2.1570  1.9943  1.8393  1.6916
  1.5487  1.4092  1.2735  1.1420  1.0146  0.8909  0.7705  0.6534  0.5395  0.4293
  0.3235
  3.0569  3.0056  2.9522  2.8964  2.8409  2.7896  2.7465  2.7144  2.6900  2.6650
  2.6373  2.6060  2.5701  2.5280  2.4788  2.3261  2.1587  1.9955  1.8395  1.6907
  1.5474  1.4082  1.2731  1.1421  1.0153  0.8924  0.7730  0.6570  0.5443  0.4347
  0.3286
  3.0558  3.0087  2.9604  2.9098  2.8571  2.8043  2.7551  2.7130  2.6783  2.6471
  2.6147  2.5800  2.5429  2.5031  2.4592  2.3226  2.1591  1.9956  1.8386  1.6887
  1.5448  1.4055  1.2706  1.1398  1.0132  0.8908  0.7720  0.6568  0.5448  0.4360
  0.3304
  3.0493  3.0045  2.9593  2.9129  2.8642  2.8134  2.7624  2.7140  2.6705  2.6318
  2.5958  2.5596  2.5217  2.4814  2.4384  2.3152  2.1616  1.9991  1.8416  1.6909
  1.5465  1.4071  1.2722  1.1415  1.0151  0.8927  0.7744  0.6597  0.5485  0.4405
  0.3355
  3.0424  2.9976  2.9544  2.9107  2.8653  2.8175  2.7678  2.7177  2.6691  2.6236
  2.5817  2.5420  2.5028  2.4622  2.4192  2.2999  2.1609  2.0028  1.8453  1.6941
  1.5493  1.4097  1.2749  1.1442  1.0177  0.8952  0.7768  0.6623  0.5514  0.4439
  0.3395
  3.0326  2.9896  2.9475  2.9056  2.8630  2.8180  2.7706  2.7215  2.6717  2.6227
  2.5757  2.5310  2.4884  2.4462  2.4016  2.2767  2.1570  2.0067  1.8497
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1675  3.1605  3.1599  3.1683  3.1760  3.1718  3.1469  3.0940  3.0150  2.9343
  2.8541  2.7762  2.7018  2.6300  2.5613  2.3997
  3.1026  3.0917  3.0888  3.0927  3.1013  3.1099  3.0978  3.0507  2.9828  2.9068
  2.8284  2.7505  2.6747  2.6014  2.5305  2.3624  2.2022  2.0466  1.8945
  3.0523  3.0353  3.0278  3.0292  3.0376  3.0479  3.0454  3.0135  2.9580  2.8888
  2.8137  2.7371  2.6613  2.5872  2.5152  2.3434  2.1806  2.0246  1.8742  1.7283
  1.5830
  3.0138  2.9892  2.9747  2.9705  2.9757  2.9866  2.9914  2.9732  2.9316  2.8721
  2.8027  2.7290  2.6542  2.5801  2.5076  2.3334  2.1683  2.0109  1.8606  1.7158
  1.5724  1.4292  1.2888
  2.9874  2.9541  2.9307  2.9182  2.9166  2.9245  2.9336  2.9267  2.8987  2.8515
  2.7906  2.7219  2.6498  2.5767  2.5042  2.3287  2.1617  2.0028  1.8517  1.7070
  1.5647  1.4234  1.2847  1.1498  1.0182
  2.9916  2.9355  2.9003  2.8763  2.8644  2.8645  2.8728  2.8739  2.8577  2.8233
  2.7733  2.7123  2.6450  2.5744  2.5028  2.3270  2.1589  1.9985  1.8462  1.7010
  1.5592  1.4192  1.2821  1.1486  1.0189  0.8924
  3.0243  2.9586  2.9014  2.8571  2.8277  2.8135  2.8134  2.8170  2.8092  2.7861
  2.7479  2.6969  2.6369  2.5710  2.5019  2.3272  2.1583  1.9969  1.8433  1.6971
  1.5555  1.4165  1.2805  1.1482  1.0198  0.8949  0.7729  0.6539  0.5390  0.4289
  3.0679  3.0083  2.9472  2.8885  2.8367  2.7965  2.7725  2.7648  2.7579  2.7417
  2.7135  2.6733  2.6227  2.5639  2.4994  2.3284  2.1592  1.9969  1.8423  1.6951
  1.5532  1.4147  1.2796  1.1482  1.0208  0.8970  0.7765  0.6590  0.5446  0.4340
  0.3280
  3.0851  3.0324  2.9773  2.9209  2.8663  2.8174  2.7775  2.7482  2.7259  2.7030
  2.6760  2.6423  2.6005  2.5505  2.4931  2.3297  2.1611  1.9983  1.8427  1.6944
  1.5521  1.4138  1.2793  1.1486  1.0219  0.8990  0.7795  0.6632  0.5500  0.4399
  0.3334
  3.0868  3.0383  2.9883  2.9363  2.8830  2.8311  2.7843  2.7453  2.7128  2.6819
  2.6490  2.6128  2.5732  2.5291  2.4791  2.3283  2.1618  1.9985  1.8419  1.6926
  1.5495  1.4111  1.2768  1.1466  1.0203  0.8979  0.7791  0.6636  0.5512  0.4419
  0.3358
  3.0824  3.0363  2.9896  2.9416  2.8915  2.8401  2.7897  2.7431  2.7017  2.6643
  2.6279  2.5898  2.5492  2.5059  2.4594  2.3253  2.1651  2.0021  1.8450  1.6949
  1.5511  1.4125  1.2784  1.1484  1.0224  0.9004  0.7820  0.6671  0.5556  0.4472
  0.3416
  3.0776  3.0316  2.9870  2.9415  2.8944  2.8453  2.7948  2.7447  2.6970  2.6525
  2.6109  2.5702  2.5286  2.4850  2.4389  2.3125  2.1668  2.0063  1.8490  1.6983
  1.5539  1.4150  1.2809  1.1510  1.0251  0.9031  0.7848  0.6703  0.5591  0.4512
  0.3462
  3.0718  3.0267  2.9827  2.9390  2.8943  2.8476  2.7986  2.7484  2.6980  2.6489
  2.6019  2.5568  2.5128  2.4682  2.4176  2.2899  2.1669  2.0111  1.8539
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1992  3.1957  3.1963  3.2111  3.2148  3.1851  3.1448  3.1067  3.0218  2.9379
  2.8557  2.7758  2.6992  2.6269  2.5571  2.3942
  3.1343  3.1275  3.1277  3.1376  3.1472  3.1453  3.1227  3.0720  2.9945  2.9133
  2.8320  2.7520  2.6744  2.5996  2.5278  2.3588  2.1996  2.0453  1.8950
  3.0799  3.0680  3.0650  3.0703  3.0819  3.0945  3.0867  3.0433  2.9762  2.8996
  2.8200  2.7405  2.6626  2.5871  2.5140  2.3411  2.1786  2.0235  1.8739  1.7289
  1.5864
  3.0360  3.0172  3.0082  3.0092  3.0188  3.0326  3.0367  3.0113  2.9582  2.8890
  2.8129  2.7348  2.6573  2.5814  2.5077  2.3323  2.1673  2.0104  1.8605  1.7167
  1.5745  1.4335  1.2944
  3.0025  2.9755  2.9585  2.9521  2.9564  2.9688  2.9799  2.9710  2.9341  2.8762
  2.8063  2.7313  2.6550  2.5794  2.5054  2.3285  2.1616  2.0029  1.8521  1.7083
  1.5681  1.4287  1.2908  1.1558  1.0243
  2.9830  2.9461  2.9189  2.9026  2.8982  2.9046  2.9173  2.9205  2.9003  2.8567
  2.7965  2.7269  2.6534  2.5790  2.5052  2.3275  2.1593  1.9993  1.8472  1.7027
  1.5627  1.4245  1.2883  1.1550  1.0252  0.8985
  2.9964  2.9416  2.8984  2.8675  2.8497  2.8453  2.8528  2.8617  2.8553  2.8271
  2.7796  2.7185  2.6502  2.5785  2.5059  2.3282  2.1592  1.9981  1.8448  1.6992
  1.5591  1.4217  1.2867  1.1548  1.0264  0.9014  0.7793  0.6601  0.5449  0.4345
  3.0523  2.9869  2.9259  2.8708  2.8290  2.8034  2.7952  2.7999  2.8011  2.7863
  2.7525  2.7029  2.6425  2.5758  2.5060  2.3299  2.1603  1.9985  1.8442  1.6975
  1.5569  1.4199  1.2858  1.1550  1.0278  0.9041  0.7834  0.6657  0.5509  0.4400
  0.3336
  3.0815  3.0262  2.9683  2.9104  2.8566  2.8107  2.7762  2.7571  2.7493  2.7384
  2.7151  2.6776  2.6275  2.5685  2.5036  2.3320  2.1624  2.0000  1.8449  1.6972
  1.5559  1.4190  1.2855  1.1555  1.0292  0.9065  0.7870  0.6706  0.5570  0.4464
  0.3395
  3.0890  3.0391  2.9871  2.9331  2.8792  2.8289  2.7860  2.7529  2.7272  2.7045
  2.6778  2.6441  2.6024  2.5524  2.4949  2.3319  2.1633  2.0003  1.8443  1.6955
  1.5534  1.4161  1.2829  1.1534  1.0279  0.9059  0.7872  0.6716  0.5590  0.4493
  0.3425
  3.0865  3.0396  2.9918  2.9422  2.8908  2.8396  2.7914  2.7494  2.7143  2.6831
  2.6513  2.6153  2.5746  2.5293  2.4792  2.3319  2.1670  2.0040  1.8474  1.6979
  1.5549  1.4174  1.2842  1.1552  1.0301  0.9087  0.7906  0.6758  0.5641  0.4551
  0.3491
  3.0813  3.0352  2.9898  2.9433  2.8952  2.8455  2.7957  2.7481  2.7047  2.6656
  2.6287  2.5904  2.5492  2.5045  2.4568  2.3239  2.1703  2.0084  1.8514  1.7012
  1.5576  1.4195  1.2864  1.1575  1.0327  0.9116  0.7938  0.6795  0.5683  0.4600
  0.3546
  3.0778  3.0315  2.9862  2.9419  2.8959  2.8485  2.7996  2.7502  2.7019  2.6561
  2.6129  2.5709  2.5283  2.4837  2.4277  2.3079  2.1732  2.0135  1.8563
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2353  3.4470  3.5541  3.5606  3.4630  3.3235  3.1984  3.1157  3.0271  2.9413
  2.8575  2.7761  2.6977  2.6232  2.5536  2.3902
  3.1677  3.2365  3.2736  3.2824  3.2656  3.2257  3.1649  3.0873  3.0033  2.9189
  2.8357  2.7541  2.6750  2.5989  2.5257  2.3553  2.1963  2.0433  1.8944
  3.1092  3.1030  3.1033  3.1118  3.1320  3.1439  3.1254  3.0669  2.9900  2.9082
  2.8258  2.7443  2.6649  2.5879  2.5137  2.3391  2.1765  2.0222  1.8743  1.7306
  1.5889
  3.0598  3.0464  3.0431  3.0488  3.0622  3.0781  3.0799  3.0441  2.9789  2.9020
  2.8214  2.7405  2.6610  2.5836  2.5087  2.3316  2.1663  2.0099  1.8604  1.7172
  1.5765  1.4373  1.2998
  3.0197  2.9989  2.9881  2.9878  2.9974  3.0138  3.0260  3.0120  2.9637  2.8955
  2.8189  2.7395  2.6604  2.5829  2.5075  2.3288  2.1616  2.0032  1.8526  1.7092
  1.5706  1.4334  1.2969  1.1623  1.0308
  2.9909  2.9612  2.9412  2.9320  2.9345  2.9466  2.9629  2.9661  2.9387  2.8843
  2.8149  2.7390  2.6613  2.5841  2.5084  2.3285  2.1600  2.0002  1.8484  1.7042
  1.5656  1.4293  1.2944  1.1616  1.0319  0.9052
  2.9821  2.9399  2.9077  2.8866  2.8777  2.8812  2.8949  2.9073  2.8998  2.8635
  2.8057  2.7362  2.6617  2.5858  2.5105  2.3298  2.1602  1.9995  1.8465  1.7012
  1.5622  1.4265  1.2928  1.1615  1.0334  0.9084  0.7863  0.6671  0.5518  0.4411
  3.0219  2.9672  2.9054  2.8641  2.8373  2.8257  2.8287  2.8409  2.8463  2.8292
  2.7873  2.7280  2.6594  2.5866  2.5127  2.3320  2.1616  2.0002  1.8463  1.6999
  1.5603  1.4247  1.2918  1.1617  1.0350  0.9115  0.7909  0.6731  0.5581  0.4470
  0.3402
  3.0710  3.0122  2.9515  2.8930  2.8422  2.8039  2.7822  2.7789  2.7844  2.7810
  2.7562  2.7108  2.6515  2.5844  2.5136  2.3349  2.1639  2.0018  1.8472  1.6999
  1.5594  1.4237  1.2914  1.1622  1.0365  0.9142  0.7950  0.6786  0.5649  0.4539
  0.3466
  3.0872  3.0357  2.9814  2.9257  2.8718  2.8239  2.7846  2.7564  2.7402  2.7304
  2.7133  2.6809  2.6334  2.5749  2.5096  2.3361  2.1651  2.0021  1.8467  1.6985
  1.5571  1.4209  1.2887  1.1601  1.0352  0.9138  0.7955  0.6802  0.5675  0.4575
  0.3503
  3.0882  3.0408  2.9917  2.9405  2.8882  2.8376  2.7924  2.7552  2.7261  2.7022
  2.6777  2.6465  2.6064  2.5576  2.5011  2.3385  2.1692  2.0058  1.8498  1.7009
  1.5587  1.4221  1.2900  1.1618  1.0375  0.9168  0.7993  0.6849  0.5732  0.4641
  0.3577
  3.0826  3.0373  2.9913  2.9440  2.8947  2.8447  2.7960  2.7518  2.7137  2.6809
  2.6500  2.6157  2.5760  2.5308  2.4806  2.3364  2.1735  2.0104  1.8538  1.7042
  1.5612  1.4241  1.2919  1.1638  1.0399  0.9197  0.8028  0.6890  0.5780  0.4697
  0.3640
  3.0785  3.0325  2.9878  2.9425  2.8960  2.8480  2.7992  2.7513  2.7063  2.6653
  2.6275  2.5898  2.5495  2.5050  2.4481  2.3298  2.1780  2.0159  1.8587
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2735  3.4343  3.5203  3.5082  3.3986  3.2627  3.1669  3.1222  3.0315  2.9437
  2.8590  2.7763  2.6965  2.6200  2.5479  2.3748
  3.2032  3.2608  3.2899  3.2934  3.2739  3.2336  3.1746  3.0985  3.0104  2.9238
  2.8393  2.7565  2.6762  2.5986  2.5243  2.3519  2.1924  2.0404  1.8925
  3.1404  3.1392  3.1429  3.1537  3.1761  3.1865  3.1587  3.0848  3.0007  2.9154
  2.8313  2.7484  2.6677  2.5895  2.5141  2.3374  2.1743  2.0203  1.8723  1.7290
  1.5897
  3.0851  3.0696  3.0794  3.0891  3.1051  3.1213  3.1193  3.0708  2.9949  2.9124
  2.8288  2.7462  2.6653  2.5866  2.5105  2.3313  2.1654  2.0091  1.8601  1.7173
  1.5793  1.4430  1.3064
  3.0383  3.0239  3.0192  3.0244  3.0385  3.0577  3.0692  3.0477  2.9873  2.9106
  2.8291  2.7471  2.6662  2.5871  2.5104  2.3296  2.1617  2.0034  1.8531  1.7099
  1.5723  1.4372  1.3025  1.1689  1.0376
  3.0014  2.9785  2.9653  2.9629  2.9716  2.9887  3.0077  3.0087  2.9716  2.9062
  2.8295  2.7493  2.6688  2.5896  2.5125  2.3301  2.1608  2.0011  1.8495  1.7055
  1.5678  1.4333  1.3001  1.1683  1.0389  0.9124
  2.9789  2.9457  2.9221  2.9093  2.9082  2.9187  2.9377  2.9522  2.9407  2.8941
  2.8267  2.7505  2.6718  2.5931  2.5158  2.3320  2.1615  2.0009  1.8482  1.7031
  1.5649  1.4307  1.2985  1.1682  1.0405  0.9157  0.7937  0.6746  0.5596  0.4487
  2.9912  2.9389  2.8991  2.8711  2.8561  2.8545  2.8658  2.8836  2.8906  2.8683
  2.8165  2.7485  2.6736  2.5965  2.5197  2.3349  2.1632  2.0018  1.8483  1.7023
  1.5632  1.4290  1.2976  1.1684  1.0422  0.9190  0.7987  0.6810  0.5661  0.4550
  0.3479
  3.0503  2.9851  2.9256  2.8728  2.8324  2.8092  2.8031  2.8126  2.8255  2.8241
  2.7937  2.7391  2.6715  2.5982  2.5231  2.3387  2.1658  2.0036  1.8494  1.7026
  1.5627  1.4282  1.2971  1.1689  1.0438  0.9219  0.8030  0.6869  0.5733  0.4622
  0.3548
  3.0795  3.0258  2.9689  2.9122  2.8592  2.8140  2.7805  2.7628  2.7612  2.7651
  2.7535  2.7167  2.6608  2.5943  2.5229  2.3411  2.1673  2.0040  1.8491  1.7014
  1.5605  1.4254  1.2944  1.1667  1.0424  0.9216  0.8038  0.6889  0.5765  0.4665
  0.3590
  3.0864  3.0384  2.9878  2.9352  2.8824  2.8333  2.7915  2.7587  2.7348  2.7191
  2.7060  2.6819  2.6405  2.5849  2.5205  2.3455  2.1720  2.0077  1.8521  1.7038
  1.5622  1.4266  1.2955  1.1682  1.0446  0.9246  0.8078  0.6940  0.5827  0.4738
  0.3672
  3.0823  3.0371  2.9909  2.9425  2.8924  2.8423  2.7956  2.7555  2.7229  2.6962
  2.6718  2.6443  2.6082  2.5622  2.5078  2.3478  2.1772  2.0124  1.8559  1.7069
  1.5647  1.4284  1.2971  1.1700  1.0468  0.9274  0.8113  0.6983  0.5879  0.4799
  0.3741
  3.0761  3.0316  2.9873  2.9419  2.8949  2.8464  2.7980  2.7523  2.7115  2.6762
  2.6445  2.6121  2.5754  2.5321  2.4848  2.3480  2.1829  2.0181  1.8605
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3122  3.3677  3.3649  3.3513  3.3126  3.2450  3.1658  3.1178  3.0341  2.9450
  2.8593  2.7755  2.6944  2.6167  2.5425  2.3680
  3.2402  3.2922  3.3162  3.3152  3.2916  3.2477  3.1854  3.1065  3.0160  2.9278
  2.8420  2.7586  2.6771  2.5984  2.5228  2.3479  2.1878  2.0363  1.8895
  3.1736  3.2115  3.2335  3.2413  3.2363  3.2197  3.1820  3.0977  3.0093  2.9218
  2.8361  2.7525  2.6707  2.5915  2.5149  2.3357  2.1717  2.0177  1.8704  1.7279
  1.5894
  3.1124  3.1257  3.1168  3.1297  3.1466  3.1609  3.1555  3.0914  3.0075  2.9213
  2.8358  2.7520  2.6699  2.5901  2.5129  2.3314  2.1643  2.0079  1.8592  1.7170
  1.5797  1.4454  1.3111
  3.0582  3.0503  3.0515  3.0616  3.0790  3.0991  3.1083  3.0776  3.0057  2.9229
  2.8383  2.7543  2.6721  2.5919  2.5141  2.3308  2.1617  2.0032  1.8531  1.7104
  1.5733  1.4397  1.3074  1.1752  1.0446
  3.0132  2.9971  2.9907  2.9946  3.0086  3.0294  3.0498  3.0465  2.9984  2.9236
  2.8417  2.7584  2.6762  2.5956  2.5172  2.3323  2.1617  2.0018  1.8503  1.7065
  1.5693  1.4363  1.3050  1.1746  1.0459  0.9197
  2.9803  2.9547  2.9387  2.9334  2.9393  2.9557  2.9791  2.9944  2.9766  2.9191
  2.8436  2.7627  2.6810  2.6005  2.5217  2.3350  2.1630  2.0021  1.8496  1.7047
  1.5669  1.4340  1.3033  1.1745  1.0478  0.9233  0.8014  0.6828  0.5681  0.4571
  2.9700  2.9303  2.9018  2.8839  2.8781  2.8848  2.9031  2.9253  2.9322  2.9023
  2.8404  2.7651  2.6857  2.6058  2.5269  2.3387  2.1652  2.0034  1.8501  1.7044
  1.5657  1.4326  1.3027  1.1748  1.0494  0.9267  0.8066  0.6891  0.5746  0.4638
  0.3566
  3.0160  2.9510  2.8994  2.8604  2.8354  2.8258  2.8312  2.8492  2.8668  2.8644
  2.8261  2.7624  2.6881  2.6104  2.5324  2.3434  2.1682  2.0053  1.8514  1.7050
  1.5655  1.4320  1.3023  1.1752  1.0509  0.9295  0.8110  0.6953  0.5820  0.4712
  0.3639
  3.0635  3.0070  2.9478  2.8905  2.8402  2.8028  2.7825  2.7808  2.7935  2.8044
  2.7922  2.7479  2.6837  2.6108  2.5350  2.3470  2.1702  2.0060  1.8512  1.7040
  1.5637  1.4294  1.2996  1.1730  1.0494  0.9291  0.8119  0.6976  0.5857  0.4760
  0.3686
  3.0794  3.0303  2.9783  2.9243  2.8718  2.8248  2.7861  2.7580  2.7426  2.7395
  2.7393  2.7185  2.6712  2.6078  2.5370  2.3529  2.1754  2.0098  1.8541  1.7064
  1.5655  1.4306  1.3006  1.1744  1.0515  0.9321  0.8159  0.7027  0.5921  0.4837
  0.3773
  3.0786  3.0336  2.9869  2.9377  2.8869  2.8377  2.7937  2.7580  2.7304  2.7090
  2.6917  2.6738  2.6426  2.5939  2.5326  2.3579  2.1815  2.0147  1.8579  1.7093
  1.5678  1.4323  1.3020  1.1759  1.0535  0.9348  0.8194  0.7071  0.5976  0.4902
  0.3849
  3.0715  3.0284  2.9846  2.9392  2.8917  2.8430  2.7958  2.7531  2.7173  2.6878
  2.6618  2.6356  2.6044  2.5638  2.5218  2.3620  2.1885  2.0207  1.8626
