 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F336W
-10.0646 -9.6201 -9.2301 -8.8917 -8.6037 -8.3641 -8.1718 -8.0084 -7.8303 -7.6167
 -7.3821 -7.1280 -6.8343 -6.4941 -6.1510 -5.3718 -4.6856 -4.1021 -3.6802 -3.4089
 -3.2424 -3.1465 -3.0983 -3.0815 -3.0828
-10.0086 -9.5275 -9.0974 -8.7131 -8.3713 -8.0692 -7.8033 -7.5687 -7.3609 -7.1607
 -6.9313 -6.6720 -6.4034 -6.1084 -5.7947 -5.0799 -4.4639 -3.9292 -3.5231 -3.2602
 -3.1008 -3.0089 -2.9626 -2.9472 -2.9511 -2.9650
-10.0037 -9.4960 -9.0353 -8.6179 -8.2412 -7.9013 -7.5948 -7.3173 -7.0636 -6.8277
 -6.6015 -6.3663 -6.1124 -5.8427 -5.5499 -4.8781 -4.3140 -3.8199 -3.4206 -3.1502
 -2.9867 -2.8926 -2.8432 -2.8245 -2.8263 -2.8403 -2.8592 -2.8770 -2.8888 -2.8899
-10.0351 -9.5134 -9.0318 -8.5888 -8.1838 -7.8161 -7.4820 -7.1767 -6.8966 -6.6363
 -6.3904 -6.1530 -5.9162 -5.6778 -5.4152 -4.7638 -4.2262 -3.7634 -3.3697 -3.0823
 -2.9014 -2.7966 -2.7400 -2.7145 -2.7107 -2.7212 -2.7398 -2.7601 -2.7782 -2.7906
 -2.7937
-10.0963 -9.5662 -9.0736 -8.6146 -8.1882 -7.7968 -7.4390 -7.1119 -6.8114 -6.5338
 -6.2741 -6.0278 -5.7911 -5.5616 -5.3289 -4.7228 -4.1882 -3.7442 -3.3592 -3.0552
 -2.8486 -2.7230 -2.6529 -2.6178 -2.6060 -2.6103 -2.6251 -2.6451 -2.6657 -2.6838
 -2.6977
-10.1812 -9.6442 -9.1431 -8.6756 -8.2359 -7.8261 -7.4480 -7.1010 -6.7826 -6.4892
 -6.2166 -5.9611 -5.7193 -5.4887 -5.2656 -4.7036 -4.1839 -3.7432 -3.3684 -3.0567
 -2.8263 -2.6741 -2.5833 -2.5343 -2.5125 -2.5089 -2.5181 -2.5351 -2.5557 -2.5764
 -2.5950
-10.3097 -9.7699 -9.2539 -8.7747 -8.3253 -7.9028 -7.5091 -7.1441 -6.8079 -6.4984
 -6.2121 -5.9456 -5.6959 -5.4608 -5.2377 -4.6991 -4.2017 -3.7626 -3.3917 -3.0799
 -2.8338 -2.6566 -2.5401 -2.4704 -2.4336 -2.4189 -2.4197 -2.4308 -2.4484 -2.4689
 -2.4908
-10.4876 -9.9297 -9.4015 -8.9039 -8.4388 -8.0060 -7.6006 -7.2215 -6.8695 -6.5439
 -6.2430 -5.9641 -5.7044 -5.4613 -5.2326 -4.7002 -4.2217 -3.7896 -3.4186 -3.1073
 -2.8546 -2.6611 -2.5221 -2.4297 -2.3737 -2.3442 -2.3338 -2.3365 -2.3484 -2.3659
 -2.3862
-10.7148-10.1236 -9.5780 -9.0642 -8.5807 -8.1307 -7.7120 -7.3209 -6.9550 -6.6149
 -6.2992 -6.0067 -5.7351 -5.4823 -5.2503 -4.7069 -4.2439 -3.8242 -3.4491
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F336W
-10.6086-10.5592-10.5441-10.5333-10.4927-10.4378-10.3700-10.2790-10.1474 -9.9550
 -9.6906 -9.3594 -8.9898 -8.6126 -8.2900 -7.3358
-10.0530 -9.9486 -9.8832 -9.8385 -9.7999 -9.7539 -9.6888 -9.5948 -9.4609 -9.2722
 -9.0169 -8.6919 -8.3168 -7.9341 -7.5800 -6.6881 -5.8383 -5.0945 -4.5340
 -9.6376 -9.4598 -9.3329 -9.2461 -9.1806 -9.1181 -9.0417 -8.9392 -8.8010 -8.6165
 -8.3750 -8.0690 -7.7072 -7.3303 -6.9675 -6.1339 -5.3813 -4.7292 -4.2268 -3.8835
 -3.6657
 -9.3624 -9.0928 -8.8932 -8.7561 -8.6348 -8.5304 -8.4287 -8.3122 -8.1677 -7.9879
 -7.7649 -7.4907 -7.1610 -6.8012 -6.4525 -5.6732 -5.0010 -4.4246 -3.9707 -3.6583
 -3.4556 -3.3438 -3.2739
 -9.2404 -8.8912 -8.6152 -8.4021 -8.2306 -8.0806 -7.9351 -7.7815 -7.6143 -7.4296
 -7.2189 -6.9765 -6.6921 -6.3649 -6.0350 -5.3060 -4.6974 -4.1807 -3.7657 -3.4744
 -3.2910 -3.1839 -3.1275 -3.1038 -3.0991
 -9.2663 -8.8699 -8.5259 -8.2450 -8.0128 -7.8108 -7.6237 -7.4388 -7.2456 -7.0352
 -6.8051 -6.5677 -6.3163 -6.0337 -5.7276 -5.0389 -4.4752 -4.0005 -3.6113 -3.3297
 -3.1508 -3.0460 -2.9911 -2.9688 -2.9670 -2.9759
 -9.3777 -8.9325 -8.5408 -8.1959 -7.8925 -7.6262 -7.3900 -7.1765 -6.9786 -6.7891
 -6.5785 -6.3288 -6.0678 -5.8038 -5.5250 -4.8658 -4.3297 -3.8815 -3.5067 -3.2232
 -3.0389 -2.9297 -2.8708 -2.8453 -2.8418 -2.8513 -2.8664 -2.8811 -2.8901 -2.8883
 -9.5852 -9.0856 -8.6436 -8.2516 -7.9029 -7.5923 -7.3150 -7.0649 -6.8348 -6.6166
 -6.4047 -6.1899 -5.9546 -5.6986 -5.4241 -4.7729 -4.2486 -3.8154 -3.4481 -3.1557
 -2.9554 -2.8343 -2.7669 -2.7346 -2.7257 -2.7321 -2.7473 -2.7648 -2.7803 -2.7901
 -2.7910
 -9.8823 -9.3323 -8.8369 -8.3929 -7.9956 -7.6402 -7.3222 -7.0361 -6.7762 -6.5354
 -6.3059 -6.0826 -5.8615 -5.6384 -5.3978 -4.7523 -4.2187 -3.7903 -3.4270 -3.1253
 -2.9032 -2.7615 -2.6798 -2.6374 -2.6206 -2.6211 -2.6329 -2.6503 -2.6686 -2.6845
 -2.6962
-10.2486 -9.6411 -9.1012 -8.6089 -8.1619 -7.7584 -7.3963 -7.0717 -6.7790 -6.5123
 -6.2644 -6.0291 -5.8015 -5.5800 -5.3616 -4.7710 -4.2278 -3.7907 -3.4285 -3.1212
 -2.8797 -2.7128 -2.6104 -2.5536 -2.5267 -2.5196 -2.5260 -2.5407 -2.5592 -2.5778
 -2.5946
-10.6515-10.0124 -9.4289 -8.8942 -8.4026 -7.9524 -7.5439 -7.1764 -6.8467 -6.5497
 -6.2786 -6.0270 -5.7892 -5.5614 -5.3424 -4.7941 -4.2699 -3.8191 -3.4512 -3.1409
 -2.8861 -2.6954 -2.5675 -2.4898 -2.4478 -2.4296 -2.4278 -2.4367 -2.4524 -2.4711
 -2.4913
-11.0614-10.4091 -9.7906 -9.2185 -8.6885 -8.1988 -7.7490 -7.3393 -6.9699 -6.6379
 -6.3384 -6.0654 -5.8125 -5.5748 -5.3487 -4.8102 -4.3111 -3.8615 -3.4831 -3.1690
 -2.9073 -2.7006 -2.5498 -2.4490 -2.3876 -2.3546 -2.3417 -2.3425 -2.3526 -2.3685
 -2.3873
-11.4723-10.8027-10.1685 -9.5679 -9.0035 -8.4780 -7.9930 -7.5474 -7.1407 -6.7727
 -6.4410 -6.1415 -5.8685 -5.6163 -5.3805 -4.8193 -4.3514 -3.9179 -3.5242
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F336W
-10.3010-10.2773-10.2627-10.2529-10.2398-10.2106-10.1564-10.0700 -9.9430 -9.7620
 -9.5179 -9.2175 -8.8753 -8.5168 -8.1583 -7.3004
 -9.5945 -9.5871 -9.5857 -9.5823 -9.5700 -9.5400 -9.4844 -9.3963 -9.2672 -9.0858
 -8.8419 -8.5347 -8.1814 -7.8165 -7.4612 -6.6415 -5.8904 -5.2136 -4.6609
 -9.0355 -9.0009 -8.9829 -8.9688 -8.9483 -8.9121 -8.8518 -8.7605 -8.6307 -8.4537
 -8.2201 -7.9247 -7.5799 -7.2203 -6.8730 -6.0928 -5.4150 -4.8292 -4.3461 -3.9835
 -3.7442
 -8.6240 -8.5187 -8.4543 -8.4124 -8.3747 -8.3269 -8.2586 -8.1626 -8.0335 -7.8657
 -7.6525 -7.3875 -7.0708 -6.7282 -6.3937 -5.6543 -5.0361 -4.5158 -4.0878 -3.7600
 -3.5388 -3.4025 -3.3242
 -8.4825 -8.2733 -8.1017 -7.9886 -7.9021 -7.8285 -7.7468 -7.6445 -7.5159 -7.3578
 -7.1658 -6.9350 -6.6593 -6.3459 -6.0276 -5.3228 -4.7474 -4.2717 -3.8820 -3.5784
 -3.3700 -3.2429 -3.1727 -3.1382 -3.1248
 -8.5455 -8.2424 -7.9963 -7.7976 -7.6372 -7.5076 -7.3960 -7.2730 -7.1309 -6.9688
 -6.7857 -6.5788 -6.3420 -6.0668 -5.7693 -5.0900 -4.5411 -4.0924 -3.7256 -3.4361
 -3.2318 -3.1054 -3.0358 -3.0033 -2.9929 -2.9944
 -8.7098 -8.3522 -8.0395 -7.7706 -7.5441 -7.3539 -7.1952 -7.0596 -6.9224 -6.7585
 -6.5569 -6.3402 -6.1149 -5.8725 -5.6022 -4.9424 -4.4059 -3.9709 -3.6146 -3.3300
 -3.1226 -2.9902 -2.9154 -2.8793 -2.8675 -2.8698 -2.8788 -2.8882 -2.8923 -2.8854
 -8.9578 -8.5404 -8.1754 -7.8553 -7.5758 -7.3344 -7.1260 -6.9424 -6.7749 -6.6163
 -6.4512 -6.2501 -6.0110 -5.7606 -5.5060 -4.8646 -4.3297 -3.8987 -3.5450 -3.2581
 -3.0411 -2.8969 -2.8120 -2.7681 -2.7509 -2.7505 -2.7597 -2.7723 -2.7833 -2.7887
 -2.7849
 -9.3372 -8.8352 -8.4014 -8.0233 -7.6920 -7.4006 -7.1444 -6.9183 -6.7150 -6.5258
 -6.3428 -6.1603 -5.9671 -5.7433 -5.4895 -4.8433 -4.3013 -3.8671 -3.5110 -3.2183
 -3.0016 -2.8262 -2.7262 -2.6709 -2.6453 -2.6392 -2.6454 -2.6580 -2.6723 -2.6846
 -2.6923
 -9.8835 -9.2667 -8.7417 -8.2881 -7.8921 -7.5436 -7.2356 -6.9630 -6.7194 -6.4982
 -6.2914 -6.0918 -5.8947 -5.6970 -5.4863 -4.8697 -4.3080 -3.8636 -3.5024 -3.2030
 -2.9599 -2.7780 -2.6579 -2.5874 -2.5511 -2.5372 -2.5383 -2.5486 -2.5635 -2.5791
 -2.5928
-10.5475 -9.8399 -9.2173 -8.6783 -8.2028 -7.7838 -7.4136 -7.0868 -6.7960 -6.5357
 -6.2988 -6.0781 -5.8669 -5.6615 -5.4591 -4.9176 -4.3606 -3.8936 -3.5221 -3.2149
 -2.9605 -2.7596 -2.6160 -2.5244 -2.4723 -2.4471 -2.4401 -2.4451 -2.4575 -2.4735
 -2.4912
-11.2594-10.4933 -9.7994 -9.1736 -8.6177 -8.1216 -7.6810 -7.2901 -6.9438 -6.6365
 -6.3614 -6.1117 -5.8804 -5.6618 -5.4517 -4.9375 -4.4235 -3.9490 -3.5592 -3.2423
 -2.9786 -2.7632 -2.5987 -2.4843 -2.4123 -2.3720 -2.3540 -2.3510 -2.3582 -2.3719
 -2.3885
-11.9608-11.1623-10.4198 -9.7319 -9.1066 -8.5404 -8.0306 -7.5731 -7.1656 -6.8040
 -6.4830 -6.1965 -5.9374 -5.6990 -5.4641 -4.9294 -4.4967 -4.0298 -3.6137
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F336W
-10.0853-10.1000-10.1082-10.1047-10.0875-10.0430 -9.9624 -9.8444 -9.6658 -9.4965
 -9.2840 -9.0443 -8.7736 -8.4702 -8.1475 -7.3401
 -9.4205 -9.4397 -9.4513 -9.4510 -9.4354 -9.3969 -9.3284 -9.2242 -9.0810 -8.8990
 -8.6801 -8.4224 -8.1287 -7.8098 -7.4823 -6.6981 -5.9972 -5.3631 -4.8210
 -8.8352 -8.8476 -8.8557 -8.8542 -8.8382 -8.8029 -8.7421 -8.6486 -8.5184 -8.3480
 -8.1347 -7.8773 -7.5805 -7.2603 -6.9358 -6.1790 -5.5220 -4.9632 -4.5014 -4.1339
 -3.8614
 -8.3294 -8.3237 -8.3214 -8.3143 -8.2960 -8.2609 -8.2035 -8.1176 -7.9988 -7.8435
 -7.6478 -7.4090 -7.1290 -6.8217 -6.5080 -5.7828 -5.1679 -4.6559 -4.2400 -3.9099
 -3.6629 -3.4987 -3.3967
 -7.9729 -7.9127 -7.8794 -7.8563 -7.8304 -7.7927 -7.7366 -7.6565 -7.5482 -7.4087
 -7.2344 -7.0223 -6.7702 -6.4855 -6.1873 -5.4900 -4.9055 -4.4234 -4.0346 -3.7275
 -3.4953 -3.3387 -3.2445 -3.1915 -3.1640
 -7.9358 -7.7469 -7.6158 -7.5279 -7.4687 -7.4181 -7.3589 -7.2814 -7.1809 -7.0548
 -6.9001 -6.7140 -6.4928 -6.2367 -5.9578 -5.2833 -4.7175 -4.2535 -3.8788 -3.5833
 -3.3578 -3.2021 -3.1079 -3.0573 -3.0329 -3.0235
 -8.1303 -7.8516 -7.6171 -7.4295 -7.2873 -7.1832 -7.1007 -7.0175 -6.9142 -6.7903
 -6.6452 -6.4771 -6.2823 -6.0563 -5.8009 -5.1474 -4.5906 -4.1356 -3.7665 -3.4740
 -3.2489 -3.0884 -2.9881 -2.9334 -2.9082 -2.8997 -2.8995 -2.9014 -2.8991 -2.8852
 -8.3811 -8.0480 -7.7537 -7.4985 -7.2843 -7.1082 -6.9659 -6.8538 -6.7581 -6.6456
 -6.4992 -6.3263 -6.1361 -5.9279 -5.6984 -5.0692 -4.5137 -4.0608 -3.6921 -3.3966
 -3.1668 -2.9976 -2.8865 -2.8228 -2.7917 -2.7807 -2.7808 -2.7857 -2.7903 -2.7897
 -2.7786
 -8.7080 -8.3069 -7.9559 -7.6473 -7.3777 -7.1467 -6.9514 -6.7871 -6.6477 -6.5236
 -6.4008 -6.2596 -6.0806 -5.8687 -5.6419 -5.0385 -4.4800 -4.0229 -3.6507 -3.3486
 -3.1098 -2.9289 -2.8036 -2.7270 -2.6864 -2.6694 -2.6669 -2.6721 -2.6791 -2.6866
 -2.6880
 -9.1944 -8.6766 -8.2436 -7.8696 -7.5441 -7.2603 -7.0144 -6.8028 -6.6202 -6.4588
 -6.3088 -6.1615 -6.0091 -5.8392 -5.6361 -5.0420 -4.4786 -4.0127 -3.6339 -3.3239
 -3.0740 -2.8792 -2.7376 -2.6455 -2.5927 -2.5673 -2.5597 -2.5628 -2.5715 -2.5818
 -2.5906
 -9.8936 -9.2456 -8.6896 -8.2180 -7.8142 -7.4657 -7.1632 -6.8993 -6.6689 -6.4662
 -6.2831 -6.1113 -5.9433 -5.7744 -5.5999 -5.0836 -4.5173 -4.0374 -3.6479 -3.3284
 -3.0663 -2.8563 -2.6962 -2.5846 -2.5152 -2.4775 -2.4616 -2.4596 -2.4661 -2.4773
 -2.4896
-10.8092-10.0212 -9.3329 -8.7358 -8.2241 -7.7867 -7.4095 -7.0820 -6.7953 -6.5433
 -6.3188 -6.1150 -5.9245 -5.7409 -5.5598 -5.0974 -4.5814 -4.0877 -3.6828 -3.3521
 -3.0784 -2.8543 -2.6769 -2.5454 -2.4566 -2.4031 -2.3757 -2.3657 -2.3674 -2.3765
 -2.3894
-11.8158-10.9319-10.1290 -9.4170 -8.7901 -8.2462 -7.7759 -7.3675 -7.0116 -6.6995
 -6.4241 -6.1786 -5.9562 -5.7502 -5.5158 -5.0834 -4.6709 -4.1636 -3.7386
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F336W
-10.1614-10.1749-10.1794-10.1693-10.1429-10.0854 -9.9859 -9.8457 -9.6535 -9.4775
 -9.2790 -9.0647 -8.8226 -8.5482 -8.2447 -7.4504
 -9.5069 -9.5246 -9.5330 -9.5276 -9.5050 -9.4575 -9.3773 -9.2594 -9.1052 -8.9226
 -8.7162 -8.4823 -8.2163 -7.9220 -7.6096 -6.8319 -6.1148 -5.4778 -4.9298
 -8.9274 -8.9407 -8.9476 -8.9433 -8.9231 -8.8826 -8.8161 -8.7160 -8.5808 -8.4114
 -8.2084 -7.9710 -7.6988 -7.3997 -7.0878 -6.3331 -5.6591 -5.0821 -4.6053 -4.2249
 -3.9378
 -8.4229 -8.4232 -8.4232 -8.4164 -8.3971 -8.3607 -8.3023 -8.2155 -8.0967 -7.9439
 -7.7556 -7.5308 -7.2701 -6.9813 -6.6793 -5.9540 -5.3183 -4.7822 -4.3467 -4.0024
 -3.7404 -3.5605 -3.4422
 -8.0430 -8.0052 -7.9842 -7.9670 -7.9441 -7.9086 -7.8549 -7.7777 -7.6726 -7.5370
 -7.3683 -7.1647 -6.9253 -6.6553 -6.3680 -5.6714 -5.0656 -4.5569 -4.1450 -3.8215
 -3.5742 -3.4007 -3.2912 -3.2270 -3.1910
 -7.9317 -7.7841 -7.6858 -7.6236 -7.5803 -7.5389 -7.4859 -7.4145 -7.3199 -7.1992
 -7.0497 -6.8690 -6.6549 -6.4084 -6.1389 -5.4672 -4.8818 -4.3914 -3.9922 -3.6782
 -3.4375 -3.2651 -3.1555 -3.0930 -3.0600 -3.0431
 -8.1000 -7.8417 -7.6332 -7.4750 -7.3607 -7.2768 -7.2094 -7.1362 -7.0448 -6.9327
 -6.7973 -6.6363 -6.4464 -6.2254 -5.9767 -5.3277 -4.7541 -4.2749 -3.8815 -3.5695
 -3.3289 -3.1523 -3.0364 -2.9693 -2.9348 -2.9191 -2.9132 -2.9104 -2.9042 -2.8868
 -8.3523 -8.0320 -7.7514 -7.5130 -7.3168 -7.1594 -7.0374 -6.9461 -6.8623 -6.7564
 -6.6232 -6.4676 -6.2913 -6.0921 -5.8661 -5.2424 -4.6737 -4.1991 -3.8074 -3.4922
 -3.2465 -3.0622 -2.9356 -2.8591 -2.8185 -2.8004 -2.7950 -2.7951 -2.7957 -2.7918
 -2.7774
 -8.6717 -8.2845 -7.9455 -7.6482 -7.3913 -7.1736 -6.9918 -6.8419 -6.7202 -6.6145
 -6.5056 -6.3729 -6.2047 -6.0093 -5.7963 -5.2028 -4.6349 -4.1588 -3.7652 -3.4440
 -3.1892 -2.9938 -2.8537 -2.7640 -2.7135 -2.6893 -2.6811 -2.6818 -2.6860 -2.6890
 -2.6876
 -9.1268 -8.6372 -8.2190 -7.8573 -7.5431 -7.2704 -7.0363 -6.8373 -6.6684 -6.5220
 -6.3878 -6.2562 -6.1183 -5.9590 -5.7661 -5.1965 -4.6284 -4.1459 -3.7473 -3.4186
 -3.1525 -2.9440 -2.7888 -2.6834 -2.6202 -2.5873 -2.5742 -2.5727 -2.5776 -2.5845
 -2.5904
