 E(B-V) = 0.56
2500 -0.25  0.00  0.4766
2500 -0.50  0.00  0.4493
2500 -0.75  0.00  0.4165
2500 -1.00  0.00  0.3864
2500 -2.00  0.00  0.3459
2500 -2.50  0.00  0.3870
2600 -0.25  0.00  0.4663
2600 -0.50  0.00  0.4487
2600 -1.00  0.00  0.3819
2600 -1.50  0.00  0.3292
2600 -2.00  0.00  0.3169
2600 -2.50  0.00  0.3499
2700 -0.25  0.00  0.4456
2700 -0.50  0.00  0.4341
2700 -1.50  0.00  0.3128
2700 -2.00  0.00  0.2917
2700 -2.50  0.00  0.3175
2800 -0.25  0.00  0.4168
2800 -0.50  0.00  0.4069
2800 -0.75  0.00  0.3895
2800 -1.50  0.00  0.2956
2800 -2.00  0.00  0.2696
2800 -2.50  0.00  0.2897
2900 -0.25  0.00  0.3812
2900 -0.50  0.00  0.3736
2900 -0.75  0.00  0.3583
2900 -1.50  0.00  0.2765
2900 -2.00  0.00  0.2497
2900 -2.50  0.00  0.2658
3000 -0.25  0.00  0.3417
3000 -0.50  0.00  0.3359
3000 -0.75  0.00  0.3190
3000 -1.00  0.00  0.3020
3000 -2.50  0.00  0.2438
3100 -0.25  0.00  0.3005
3100 -0.50  0.00  0.2943
3100 -0.75  0.00  0.2780
3100 -1.00  0.00  0.2593
3100 -1.50  0.00  0.2272
3100 -2.00  0.00  0.2094
3100 -2.50  0.00  0.2221
3200 -0.25  0.00  0.2594
3200 -0.50  0.00  0.2513
3200 -0.75  0.00  0.2359
3200 -1.00  0.00  0.2160
3200 -2.00  0.00  0.1859
3200 -2.50  0.00  0.1993
3300 -0.25  0.00  0.2193
3300 -0.50  0.00  0.2086
3300 -0.75  0.00  0.1939
3300 -1.00  0.00  0.1761
3300 -1.50  0.00  0.1552
3300 -2.00  0.00  0.1595
3300 -2.50  0.00  0.1749
3400 -0.25  0.00  0.1806
3400 -0.50  0.00  0.1674
3400 -0.75  0.00  0.1535
3400 -1.00  0.00  0.1392
3400 -1.50  0.00  0.1187
3400 -2.00  0.00  0.1288
3400 -2.50  0.00  0.1492
3500 -0.25  0.00  0.1443
3500 -0.50  0.00  0.1293
3500 -0.75  0.00  0.1163
3500 -1.00  0.00  0.1056
3500 -1.50  0.00  0.0907
3500 -2.00  0.00  0.0988
3500 -2.50  0.00  0.1234
3600 -0.25  0.00  0.1118
3600 -0.50  0.00  0.0964
3600 -0.75  0.00  0.0842
3600 -1.00  0.00  0.0762
3600 -1.50  0.00  0.0682
3600 -2.00  0.00  0.0763
3600 -2.50  0.00  0.1006
3700 -0.25  0.00  0.0846
3700 -0.50  0.00  0.0701
3700 -0.75  0.00  0.0587
3700 -1.00  0.00  0.0522
3700 -1.50  0.00  0.0487
3700 -2.00  0.00  0.0578
3700 -2.50  0.00  0.0818
3800 -0.25  0.00  0.0633
3800 -0.50  0.00  0.0510
3800 -0.75  0.00  0.0408
3800 -1.00  0.00  0.0349
3800 -1.50  0.00  0.0325
3800 -2.00  0.00  0.0418
3800 -2.50  0.00  0.0640
3900 -0.25  0.00  0.0474
3900 -0.50  0.00  0.0378
3900 -0.75  0.00  0.0292
3900 -1.00  0.00  0.0239
3900 -1.50  0.00  0.0210
3900 -2.00  0.00  0.0294
3900 -2.50  0.00  0.0491
4000 -0.25  0.00  0.0348
4000 -0.50  0.00  0.0275
4000 -0.75  0.00  0.0201
4000 -1.00  0.00  0.0153
4000 -1.50  0.00  0.0120
4000 -2.00  0.00  0.0193
4000 -2.50  0.00  0.0360
4250 -0.25  0.00  0.0033
4250 -0.50  0.00 -0.0022
4250 -0.75  0.00 -0.0088
4250 -1.00  0.00 -0.0133
4250 -1.50  0.00 -0.0172
4250 -2.00  0.00 -0.0119
4250 -2.50  0.00 -0.0006
4500 -0.25  0.00 -0.0385
4500 -0.50  0.00 -0.0438
4500 -0.75  0.00 -0.0503
4500 -1.00  0.00 -0.0549
4500 -1.50  0.00 -0.0599
4500 -2.00  0.00 -0.0579
4500 -2.50  0.00 -0.0534
4750 -0.25  0.00 -0.0901
4750 -0.50  0.00 -0.0956
4750 -0.75  0.00 -0.1024
4750 -1.00  0.00 -0.1076
4750 -1.50  0.00 -0.1154
4750 -2.00  0.00 -0.1190
4750 -2.50  0.00 -0.1222
5000 -0.25  0.00 -0.1497
5000 -0.50  0.00 -0.1560
5000 -0.75  0.00 -0.1638
5000 -1.00  0.00 -0.1704
5000 -1.50  0.00 -0.1825
5000 -2.00  0.00 -0.1916
5000 -2.50  0.00 -0.1983
5250 -0.25  0.00 -0.2157
5250 -0.50  0.00 -0.2234
5250 -0.75  0.00 -0.2327
5250 -1.00  0.00 -0.2412
5250 -1.50  0.00 -0.2569
5250 -2.00  0.00 -0.2679
5250 -2.50  0.00 -0.2751
5500 -0.25  0.00 -0.2869
5500 -0.50  0.00 -0.2963
5500 -0.75  0.00 -0.3071
5500 -1.00  0.00 -0.3168
5500 -1.50  0.00 -0.3332
5500 -2.00  0.00 -0.3440
5500 -2.50  0.00 -0.3509
5750 -0.25  0.00 -0.3618
5750 -0.50  0.00 -0.3724
5750 -0.75  0.00 -0.3835
5750 -1.00  0.00 -0.3933
5750 -1.50  0.00 -0.4089
5750 -2.00  0.00 -0.4191
5750 -2.50  0.00 -0.4257
6000 -0.25  0.00 -0.4382
6000 -0.50  0.00 -0.4490
6000 -0.75  0.00 -0.4598
6000 -1.00  0.00 -0.4691
6000 -1.50  0.00 -0.4838
6000 -2.00  0.00 -0.4933
6000 -2.50  0.00 -0.4995
6250 -0.50  0.00 -0.5254
6250 -0.75  0.00 -0.5357
6250 -1.00  0.00 -0.5444
6250 -1.50  0.00 -0.5580
6250 -2.00  0.00 -0.5667
6500 -0.75  0.00 -0.6114
6500 -2.00  0.00 -0.6397
6750 -0.50  0.00 -0.6789
6750 -0.75  0.00 -0.6876
6750 -1.00  0.00 -0.6949
7000 -0.25  0.00 -0.7493
7000 -0.50  0.00 -0.7580
7000 -0.75  0.00 -0.7656
7000 -1.00  0.00 -0.7719
7000 -2.00  0.00 -0.7871
7000 -2.50  0.00 -0.7909
7250 -0.25  0.00 -0.8300
7250 -0.50  0.00 -0.8381
7250 -0.75  0.00 -0.8450
7250 -1.00  0.00 -0.8507
7250 -1.50  0.00 -0.8588
7250 -2.00  0.00 -0.8641
7250 -2.50  0.00 -0.8676
7500 -0.25  0.00 -0.9076
7500 -0.50  0.00 -0.9153
7500 -0.75  0.00 -0.9217
7500 -1.00  0.00 -0.9270
7500 -1.50  0.00 -0.9347
7750 -1.50  0.00 -1.0102
8000 -1.50  0.00 -1.0858
