 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F606W
 -5.1941 -4.6564 -4.1626 -3.7274 -3.3570 -3.0487 -2.7903 -2.5671 -2.3667 -2.1829
 -2.0182 -1.8785 -1.7646 -1.6686 -1.5810 -1.3857 -1.2423 -1.1397 -1.0672 -1.0186
 -0.9882 -0.9714 -0.9644 -0.9633 -0.9646 -0.9668 -0.9700 -0.9741 -0.9798 -0.9889
 -1.0030
 -5.2674 -4.7385 -4.2291 -3.7663 -3.3604 -3.0171 -2.7322 -2.4950 -2.2936 -2.1178
 -1.9625 -1.8265 -1.7111 -1.6163 -1.5386 -1.3799 -1.2435 -1.1400 -1.0664 -1.0167
 -0.9862 -0.9706 -0.9659 -0.9686 -0.9745 -0.9813 -0.9884 -0.9955 -1.0032 -1.0123
 -1.0238
 -5.2873 -4.7824 -4.2905 -3.8234 -3.4031 -3.0381 -2.7310 -2.4773 -2.2669 -2.0899
 -1.9378 -1.8060 -1.6918 -1.5942 -1.5120 -1.3593 -1.2393 -1.1388 -1.0643 -1.0133
 -0.9819 -0.9664 -0.9632 -0.9686 -0.9789 -0.9907 -1.0026 -1.0140 -1.0251 -1.0363
 -1.0484
 -5.2464 -4.7756 -4.3109 -3.8650 -3.4486 -3.0786 -2.7611 -2.4946 -2.2742 -2.0912
 -1.9369 -1.8049 -1.6906 -1.5915 -1.5012 -1.3239 -1.2297 -1.1361 -1.0609
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F606W
 -6.9803 -6.7283 -6.4935 -6.2774 -6.1886 -5.9410 -5.3703 -4.5632 -3.6849 -2.9814
 -2.4507 -2.1473 -1.9362 -1.7809 -1.6589 -1.4300
 -6.6126 -6.3150 -6.0533 -5.8246 -5.6516 -5.3979 -4.9117 -4.1556 -3.3971 -2.7926
 -2.3664 -2.0764 -1.8746 -1.7268 -1.6108 -1.3943 -1.2378 -1.1198 -1.0291
 -6.3496 -6.0075 -5.7102 -5.4545 -5.2243 -4.9669 -4.5514 -3.9154 -3.2713 -2.7264
 -2.3239 -2.0400 -1.8403 -1.6946 -1.5812 -1.3720 -1.2227 -1.1126 -1.0303 -0.9684
 -0.9227
 -6.1913 -5.8058 -5.4642 -5.1671 -4.9068 -4.6479 -4.2894 -3.7599 -3.2042 -2.7109
 -2.3232 -2.0381 -1.8333 -1.6843 -1.5701 -1.3631 -1.2172 -1.1113 -1.0338 -0.9761
 -0.9341 -0.9039 -0.8827
 -6.0793 -5.6687 -5.2920 -4.9541 -4.6547 -4.3789 -4.0723 -3.6340 -3.1556 -2.7106
 -2.3407 -2.0551 -1.8432 -1.6875 -1.5698 -1.3620 -1.2174 -1.1134 -1.0386 -0.9839
 -0.9442 -0.9159 -0.8956 -0.8816 -0.8741
 -5.8633 -5.4921 -5.1311 -4.7866 -4.4616 -4.1615 -3.8700 -3.5136 -3.1039 -2.7071
 -2.3609 -2.0800 -1.8630 -1.6997 -1.5764 -1.3651 -1.2207 -1.1172 -1.0438 -0.9912
 -0.9536 -0.9271 -0.9084 -0.8952 -0.8869 -0.8839
 -5.4438 -5.0899 -4.7926 -4.5232 -4.2552 -3.9762 -3.6856 -3.3834 -3.0390 -2.6910
 -2.3736 -2.1041 -1.8866 -1.7174 -1.5878 -1.3704 -1.2254 -1.1215 -1.0486 -0.9975
 -0.9616 -0.9371 -0.9205 -0.9091 -0.9016 -0.8977 -0.8990 -0.9069 -0.9212 -0.9382
 -5.2232 -4.7858 -4.4222 -4.1268 -3.8777 -3.6522 -3.4295 -3.1884 -2.9205 -2.6385
 -2.3648 -2.1185 -1.9087 -1.7375 -1.6024 -1.3765 -1.2302 -1.1257 -1.0524 -1.0020
 -0.9677 -0.9452 -0.9312 -0.9224 -0.9169 -0.9143 -0.9150 -0.9195 -0.9301 -0.9476
 -0.9685
 -5.1901 -4.6934 -4.2595 -3.8956 -3.5957 -3.3435 -3.1180 -2.9015 -2.6821 -2.4671
 -2.2678 -2.0819 -1.9082 -1.7522 -1.6182 -1.3833 -1.2347 -1.1293 -1.0549 -1.0045
 -0.9715 -0.9509 -0.9396 -0.9340 -0.9317 -0.9313 -0.9332 -0.9372 -0.9449 -0.9582
 -0.9791
 -5.2551 -4.7244 -4.2418 -3.8198 -3.4644 -3.1690 -2.9197 -2.6990 -2.4925 -2.2952
 -2.1152 -1.9614 -1.8326 -1.7192 -1.6136 -1.3890 -1.2372 -1.1308 -1.0554 -1.0045
 -0.9721 -0.9534 -0.9446 -0.9427 -0.9442 -0.9473 -0.9517 -0.9574 -0.9649 -0.9755
 -0.9913
 -5.3456 -4.8117 -4.3056 -3.8469 -3.4465 -3.1090 -2.8283 -2.5923 -2.3871 -2.2027
 -2.0349 -1.8865 -1.7600 -1.6566 -1.5708 -1.3903 -1.2407 -1.1325 -1.0557 -1.0035
 -0.9708 -0.9529 -0.9462 -0.9475 -0.9531 -0.9604 -0.9686 -0.9771 -0.9863 -0.9971
 -1.0104
 -5.3924 -4.8796 -4.3817 -3.9090 -3.4853 -3.1173 -2.8083 -2.5519 -2.3374 -2.1546
 -1.9945 -1.8533 -1.7299 -1.6245 -1.5363 -1.3719 -1.2406 -1.1331 -1.0549 -1.0010
 -0.9672 -0.9495 -0.9440 -0.9476 -0.9570 -0.9689 -0.9816 -0.9942 -1.0067 -1.0196
 -1.0334
 -5.3798 -4.8968 -4.4213 -3.9656 -3.5378 -3.1585 -2.8317 -2.5578 -2.3307 -2.1415
 -1.9811 -1.8426 -1.7218 -1.6166 -1.5101 -1.3338 -1.2369 -1.1326 -1.0530
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F606W
 -7.1176 -6.8634 -6.6297 -6.4179 -6.3397 -6.0859 -5.5029 -4.6209 -3.7556 -3.0220
 -2.5153 -2.1760 -1.9456 -1.7769 -1.6394 -1.4092
 -6.7454 -6.4502 -6.1940 -5.9755 -5.8176 -5.5724 -5.0760 -4.2882 -3.4931 -2.8458
 -2.3921 -2.0843 -1.8710 -1.7167 -1.5968 -1.3776 -1.2226 -1.1065 -1.0177
 -6.4794 -6.1424 -5.8532 -5.6108 -5.3984 -5.1579 -4.7365 -4.0773 -3.3848 -2.7937
 -2.3592 -2.0555 -1.8435 -1.6898 -1.5718 -1.3583 -1.2086 -1.0993 -1.0180 -0.9562
 -0.9104
 -6.3196 -5.9400 -5.6073 -5.3238 -5.0822 -4.8423 -4.4844 -3.9360 -3.3369 -2.7941
 -2.3702 -2.0620 -1.8428 -1.6843 -1.5644 -1.3513 -1.2038 -1.0978 -1.0207 -0.9631
 -0.9204 -0.8897 -0.8685
 -6.2154 -5.8073 -5.4367 -5.1098 -4.8271 -4.5711 -4.2696 -3.8175 -3.3024 -2.8103
 -2.4011 -2.0887 -1.8596 -1.6927 -1.5679 -1.3520 -1.2046 -1.0996 -1.0248 -0.9698
 -0.9295 -0.9007 -0.8803 -0.8665 -0.8599
 -6.0490 -5.6610 -5.2916 -4.9475 -4.6317 -4.3460 -4.0657 -3.6988 -3.2600 -2.8216
 -2.4354 -2.1244 -1.8872 -1.7106 -1.5787 -1.3570 -1.2087 -1.1034 -1.0293 -0.9763
 -0.9378 -0.9107 -0.8917 -0.8788 -0.8711 -0.8691
 -5.6327 -5.2999 -5.0082 -4.7293 -4.4486 -4.1637 -3.8767 -3.5683 -3.2001 -2.8163
 -2.4612 -2.1600 -1.9196 -1.7349 -1.5946 -1.3643 -1.2145 -1.1081 -1.0338 -0.9818
 -0.9450 -0.9195 -0.9024 -0.8911 -0.8841 -0.8815 -0.8839 -0.8933 -0.9086 -0.9266
 -5.3481 -4.9295 -4.5894 -4.3169 -4.0869 -3.8740 -3.6508 -3.3949 -3.1007 -2.7807
 -2.4680 -2.1873 -1.9513 -1.7621 -1.6146 -1.3728 -1.2208 -1.1131 -1.0378 -0.9861
 -0.9506 -0.9267 -0.9118 -0.9028 -0.8977 -0.8960 -0.8976 -0.9039 -0.9163 -0.9349
 -0.9568
 -5.2771 -4.7911 -4.3718 -4.0278 -3.7488 -3.5147 -3.3021 -3.0908 -2.8650 -2.6316
 -2.4002 -2.1766 -1.9687 -1.7874 -1.6370 -1.3824 -1.2269 -1.1178 -1.0410 -0.9888
 -0.9541 -0.9320 -0.9192 -0.9130 -0.9107 -0.9111 -0.9141 -0.9196 -0.9291 -0.9443
 -0.9664
 -5.3267 -4.7999 -4.3240 -3.9144 -3.5732 -3.2919 -3.0531 -2.8365 -2.6254 -2.4173
 -2.2251 -2.0563 -1.9083 -1.7725 -1.6457 -1.3917 -1.2312 -1.1206 -1.0423 -0.9892
 -0.9550 -0.9343 -0.9237 -0.9205 -0.9217 -0.9253 -0.9307 -0.9379 -0.9471 -0.9595
 -0.9773
 -5.4259 -4.8849 -4.3797 -3.9240 -3.5301 -3.2000 -2.9257 -2.6926 -2.4851 -2.2925
 -2.1130 -1.9529 -1.8169 -1.7045 -1.6086 -1.4004 -1.2371 -1.1240 -1.0439 -0.9891
 -0.9542 -0.9343 -0.9254 -0.9248 -0.9294 -0.9369 -0.9459 -0.9557 -0.9666 -0.9792
 -0.9945
 -5.4912 -4.9693 -4.4607 -3.9860 -3.5598 -3.1920 -2.8834 -2.6268 -2.4103 -2.2223
 -2.0544 -1.9040 -1.7716 -1.6591 -1.5652 -1.3867 -1.2413 -1.1266 -1.0446 -0.9877
 -0.9515 -0.9315 -0.9237 -0.9251 -0.9329 -0.9443 -0.9575 -0.9711 -0.9851 -0.9997
 -1.0154
 -5.5032 -5.0063 -4.5194 -4.0522 -3.6157 -3.2285 -2.8964 -2.6179 -2.3865 -2.1928
 -2.0272 -1.8826 -1.7552 -1.6439 -1.5155 -1.3506 -1.2438 -1.1284 -1.0444
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.3631 -7.0885 -6.8292 -6.5727 -6.2695 -5.8702 -5.3353 -4.6329 -3.7953 -3.0502
 -2.5269 -2.1751 -1.9275 -1.7607 -1.6285 -1.3874
 -6.9262 -6.6200 -6.3552 -6.1329 -5.9343 -5.6830 -5.1842 -4.3663 -3.5550 -2.8827
 -2.4097 -2.0892 -1.8680 -1.7066 -1.5836 -1.3611 -1.2063 -1.0918 -1.0045
 -6.6535 -6.3084 -6.0141 -5.7716 -5.5638 -5.3249 -4.8781 -4.1905 -3.4647 -2.8414
 -2.3844 -2.0663 -1.8444 -1.6842 -1.5619 -1.3440 -1.1934 -1.0845 -1.0041 -0.9428
 -0.8972
 -6.4893 -6.1034 -5.7673 -5.4847 -5.2495 -5.0153 -4.6425 -4.0712 -3.4349 -2.8546
 -2.4040 -2.0791 -1.8487 -1.6827 -1.5575 -1.3385 -1.1890 -1.0827 -1.0059 -0.9486
 -0.9056 -0.8745 -0.8531
 -6.3862 -5.9715 -5.5970 -5.2701 -4.9929 -4.7457 -4.4366 -3.9665 -3.4176 -2.8858
 -2.4454 -2.1130 -1.8710 -1.6953 -1.5643 -1.3406 -1.1902 -1.0842 -1.0092 -0.9543
 -0.9136 -0.8841 -0.8636 -0.8501 -0.8445
 -6.1789 -5.8412 -5.4606 -5.1109 -4.7972 -4.5175 -4.2388 -3.8559 -3.3888 -2.9124
 -2.4920 -2.1573 -1.9046 -1.7179 -1.5786 -1.3473 -1.1949 -1.0879 -1.0132 -0.9599
 -0.9209 -0.8930 -0.8738 -0.8609 -0.8532 -0.8525
 -5.8531 -5.5238 -5.2188 -4.9204 -4.6258 -4.3353 -4.0499 -3.7302 -3.3381 -2.9203
 -2.5308 -2.2029 -1.9442 -1.7472 -1.5987 -1.3566 -1.2018 -1.0930 -1.0174 -0.9648
 -0.9272 -0.9008 -0.8832 -0.8718 -0.8651 -0.8628 -0.8667 -0.8778 -0.8940 -0.9132
 -5.5099 -5.0998 -4.7728 -4.5129 -4.2917 -4.0784 -3.8462 -3.5738 -3.2539 -2.9000
 -2.5517 -2.2413 -1.9841 -1.7805 -1.6232 -1.3677 -1.2097 -1.0987 -1.0215 -0.9687
 -0.9323 -0.9074 -0.8915 -0.8820 -0.8770 -0.8754 -0.8781 -0.8862 -0.9004 -0.9202
 -0.9431
 -5.4025 -4.9153 -4.5036 -4.1710 -3.9055 -3.6837 -3.4813 -3.2744 -3.0409 -2.7844
 -2.5166 -2.2540 -2.0156 -1.8138 -1.6509 -1.3802 -1.2176 -1.1045 -1.0254 -0.9716
 -0.9357 -0.9121 -0.8980 -0.8908 -0.8882 -0.8890 -0.8929 -0.8999 -0.9109 -0.9281
 -0.9515
 -5.4353 -4.9010 -4.4249 -4.0198 -3.6873 -3.4154 -3.1837 -2.9694 -2.7544 -2.5394
 -2.3368 -2.1522 -1.9809 -1.8195 -1.6712 -1.3928 -1.2240 -1.1089 -1.0277 -0.9726
 -0.9367 -0.9143 -0.9021 -0.8973 -0.8977 -0.9013 -0.9073 -0.9157 -0.9266 -0.9410
 -0.9610
 -5.5341 -4.9807 -4.4683 -4.0097 -3.6173 -3.2914 -3.0212 -2.7893 -2.5785 -2.3777
 -2.1891 -2.0208 -1.8773 -1.7555 -1.6477 -1.4080 -1.2324 -1.1142 -1.0307 -0.9734
 -0.9365 -0.9146 -0.9038 -0.9011 -0.9043 -0.9113 -0.9206 -0.9314 -0.9438 -0.9586
 -0.9757
 -5.6104 -5.0720 -4.5498 -4.0666 -3.6344 -3.2642 -2.9553 -2.6981 -2.4793 -2.2863
 -2.1108 -1.9523 -1.8134 -1.6953 -1.5965 -1.4020 -1.2406 -1.1189 -1.0330 -0.9733
 -0.9347 -0.9125 -0.9025 -0.9015 -0.9073 -0.9177 -0.9307 -0.9451 -0.9603 -0.9767
 -0.9945
 -5.6362 -5.1230 -4.6193 -4.1361 -3.6895 -3.2931 -2.9549 -2.6728 -2.4382 -2.2408
 -2.0704 -1.9201 -1.7871 -1.6709 -1.5176 -1.3748 -1.2486 -1.1230 -1.0346
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F606W
 -7.3021 -7.0608 -6.8488 -6.5860 -6.1519 -5.5676 -5.0828 -4.7577 -3.9864 -3.2274
 -2.6398 -2.2420 -1.9692 -1.7639 -1.6231 -1.3764
 -6.9336 -6.6625 -6.4389 -6.2357 -5.9953 -5.6634 -5.1961 -4.5584 -3.7762 -3.0583
 -2.5242 -2.1572 -1.9042 -1.7241 -1.5869 -1.3521 -1.1936 -1.0787 -0.9916
 -6.6686 -6.3608 -6.1095 -5.9161 -5.7600 -5.5618 -5.1453 -4.4397 -3.7014 -3.0260
 -2.5073 -2.1419 -1.8872 -1.7054 -1.5698 -1.3380 -1.1828 -1.0715 -0.9900 -0.9284
 -0.8815
 -6.5071 -6.1557 -5.8606 -5.6273 -5.4461 -5.2629 -4.9303 -4.3513 -3.6850 -3.0514
 -2.5402 -2.1657 -1.9002 -1.7100 -1.5694 -1.3342 -1.1793 -1.0699 -0.9913 -0.9331
 -0.8883 -0.8553 -0.8335
 -6.4148 -6.0268 -5.6860 -5.4023 -5.1778 -4.9853 -4.7220 -4.2609 -3.6846 -3.0980
 -2.5975 -2.2132 -1.9332 -1.7305 -1.5814 -1.3380 -1.1812 -1.0715 -0.9942 -0.9381
 -0.8962 -0.8655 -0.8443 -0.8308 -0.8249
 -6.3346 -5.9332 -5.5660 -5.2415 -4.9694 -4.7407 -4.5112 -4.1531 -3.6687 -3.1425
 -2.6612 -2.2729 -1.9793 -1.7626 -1.6025 -1.3467 -1.1868 -1.0755 -0.9980 -0.9431
 -0.9028 -0.8735 -0.8533 -0.8403 -0.8332 -0.8330
 -6.1087 -5.7591 -5.4209 -5.1021 -4.8083 -4.5443 -4.3054 -4.0183 -3.6237 -3.1654
 -2.7173 -2.3355 -2.0326 -1.8029 -1.6308 -1.3587 -1.1947 -1.0812 -1.0024 -0.9477
 -0.9087 -0.8808 -0.8618 -0.8498 -0.8432 -0.8416 -0.8463 -0.8591 -0.8761 -0.8966
 -5.6677 -5.3365 -5.0604 -4.8260 -4.5980 -4.3651 -4.1228 -3.8637 -3.5431 -3.1564
 -2.7549 -2.3902 -2.0870 -1.8482 -1.6648 -1.3733 -1.2039 -1.0879 -1.0071 -0.9517
 -0.9135 -0.8869 -0.8694 -0.8588 -0.8534 -0.8524 -0.8559 -0.8649 -0.8811 -0.9019
 -0.9260
 -5.4548 -5.0239 -4.6754 -4.4058 -4.1951 -4.0176 -3.8466 -3.6515 -3.4025 -3.0979
 -2.7599 -2.4282 -2.1356 -1.8941 -1.7024 -1.3906 -1.2137 -1.0951 -1.0119 -0.9551
 -0.9170 -0.8915 -0.8754 -0.8666 -0.8631 -0.8635 -0.8678 -0.8760 -0.8888 -0.9083
 -0.9328
 -5.4335 -4.9405 -4.5134 -4.1639 -3.8866 -3.6654 -3.4768 -3.2973 -3.1038 -2.8817
 -2.6405 -2.3927 -2.1499 -1.9277 -1.7372 -1.4090 -1.2224 -1.1008 -1.0154 -0.9569
 -0.9183 -0.8938 -0.8792 -0.8723 -0.8710 -0.8738 -0.8800 -0.8892 -0.9017 -0.9182
 -0.9407
 -5.5255 -4.9995 -4.5196 -4.1026 -3.7552 -3.4718 -3.2383 -3.0343 -2.8382 -2.6354
 -2.4316 -2.2367 -2.0585 -1.8958 -1.7455 -1.4329 -1.2340 -1.1079 -1.0200 -0.9590
 -0.9191 -0.8946 -0.8811 -0.8758 -0.8767 -0.8822 -0.8911 -0.9025 -0.9163 -0.9327
 -0.9525
 -5.6376 -5.1091 -4.6060 -4.1475 -3.7456 -3.4050 -3.1217 -2.8836 -2.6745 -2.4796
 -2.2908 -2.1118 -1.9501 -1.8098 -1.6891 -1.4418 -1.2472 -1.1148 -1.0241 -0.9606
 -0.9186 -0.8934 -0.8804 -0.8765 -0.8795 -0.8876 -0.8996 -0.9141 -0.9304 -0.9484
 -0.9684
 -5.7139 -5.2019 -4.7060 -4.2307 -3.8006 -3.4196 -3.0942 -2.8209 -2.5896 -2.3893
 -2.2089 -2.0432 -1.8921 -1.7580 -1.5680 -1.4357 -1.2620 -1.1215 -1.0277
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F606W
 -7.2384 -8.2683 -8.5963 -8.2706 -7.3541 -6.2775 -5.3970 -4.8343 -4.1561 -3.4142
 -2.7780 -2.3318 -2.0245 -1.8014 -1.6243 -1.3615
 -6.8916 -7.0770 -7.0643 -6.8739 -6.5238 -6.0298 -5.4060 -4.6909 -3.9746 -3.2508
 -2.6633 -2.2475 -1.9599 -1.7547 -1.6033 -1.3483 -1.1846 -1.0671 -0.9794
 -6.6394 -6.3765 -6.1726 -6.0301 -5.9420 -5.7602 -5.3284 -4.6200 -3.9091 -3.2199
 -2.6517 -2.2393 -1.9486 -1.7413 -1.5887 -1.3369 -1.1751 -1.0601 -0.9743 -0.9105
 -0.8639
 -6.4818 -6.1666 -5.9212 -5.7392 -5.6088 -5.4687 -5.1642 -4.5784 -3.9062 -3.2520
 -2.6951 -2.2733 -1.9702 -1.7524 -1.5928 -1.3349 -1.1722 -1.0585 -0.9773 -0.9176
 -0.8717 -0.8377 -0.8153
 -6.3944 -6.0395 -5.7382 -5.5015 -5.3290 -5.1855 -4.9593 -4.5123 -3.9190 -3.3087
 -2.7626 -2.3329 -2.0137 -1.7811 -1.6105 -1.3404 -1.1748 -1.0603 -0.9799 -0.9219
 -0.8788 -0.8469 -0.8246 -0.8108 -0.8056
 -6.3426 -5.9604 -5.6181 -5.3284 -5.1037 -4.9251 -4.7392 -4.4110 -3.9188 -3.3637
 -2.8396 -2.4060 -2.0719 -1.8231 -1.6390 -1.3515 -1.1812 -1.0646 -0.9836 -0.9264
 -0.8847 -0.8541 -0.8327 -0.8191 -0.8121 -0.8126
 -6.2343 -5.8639 -5.5176 -5.2037 -4.9315 -4.7074 -4.5174 -4.2661 -3.8817 -3.4005
 -2.9117 -2.4823 -2.1387 -1.8748 -1.6763 -1.3668 -1.1901 -1.0708 -0.9881 -0.9308
 -0.8901 -0.8608 -0.8405 -0.8275 -0.8206 -0.8193 -0.8248 -0.8380 -0.8564 -0.8784
 -5.8788 -5.5313 -5.3010 -5.0352 -4.7795 -4.5389 -4.3183 -4.0976 -3.7988 -3.4022
 -2.9643 -2.5534 -2.2067 -1.9319 -1.7206 -1.3861 -1.2008 -1.0783 -0.9933 -0.9349
 -0.8947 -0.8665 -0.8473 -0.8355 -0.8294 -0.8282 -0.8321 -0.8421 -0.8599 -0.8816
 -0.9072
 -5.5177 -5.1513 -4.8678 -4.6511 -4.4719 -4.3028 -4.1231 -3.9207 -3.6748 -3.3578
 -2.9836 -2.6061 -2.2688 -1.9904 -1.7688 -1.4094 -1.2126 -1.0867 -0.9989 -0.9386
 -0.8982 -0.8709 -0.8530 -0.8425 -0.8377 -0.8375 -0.8418 -0.8506 -0.8648 -0.8862
 -0.9118
 -5.4160 -4.9694 -4.5979 -4.3059 -4.0839 -3.9113 -3.7661 -3.6245 -3.4533 -3.2228
 -2.9359 -2.6183 -2.3099 -2.0388 -1.8141 -1.4343 -1.2241 -1.0938 -1.0036 -0.9412
 -0.8998 -0.8731 -0.8565 -0.8475 -0.8445 -0.8460 -0.8517 -0.8612 -0.8748 -0.8932
 -0.9180
 -5.4744 -4.9800 -4.5405 -4.1712 -3.8738 -3.6398 -3.4516 -3.2880 -3.1272 -2.9476
 -2.7400 -2.5139 -2.2830 -2.0595 -1.8541 -1.4662 -1.2397 -1.1026 -1.0095 -0.9445
 -0.9013 -0.8742 -0.8584 -0.8508 -0.8495 -0.8531 -0.8609 -0.8721 -0.8866 -0.9045
 -0.9264
 -5.5998 -5.0854 -4.6078 -4.1816 -3.8184 -3.5186 -3.2742 -3.0701 -2.8880 -2.7094
 -2.5232 -2.3332 -2.1487 -1.9778 -1.8217 -1.4929 -1.2582 -1.1120 -1.0153 -0.9476
 -0.9021 -0.8737 -0.8581 -0.8516 -0.8520 -0.8577 -0.8679 -0.8816 -0.8982 -0.9173
 -0.9392
 -5.7105 -5.2074 -4.7192 -4.2669 -3.8595 -3.5072 -3.2100 -2.9616 -2.7500 -2.5612
 -2.3825 -2.2084 -2.0415 -1.8883 -1.7169 -1.5144 -1.2796 -1.1220 -1.0210
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F606W
 -7.1227 -7.5478 -7.5226 -7.0250 -6.2341 -5.5007 -5.0670 -4.8731 -4.2836 -3.6017
 -2.9348 -2.4405 -2.0961 -1.8538 -1.6634 -1.3663
 -6.8022 -6.8295 -6.7310 -6.5199 -6.2077 -5.8046 -5.3193 -4.7600 -4.1292 -3.4431
 -2.8233 -2.3598 -2.0341 -1.8029 -1.6316 -1.3507 -1.1790 -1.0581 -0.9681
 -6.5654 -6.3528 -6.2079 -6.1204 -6.0448 -5.8516 -5.4142 -4.7307 -4.0770 -3.4132
 -2.8170 -2.3589 -2.0298 -1.7939 -1.6211 -1.3429 -1.1711 -1.0515 -0.9646 -0.9001
 -0.8506
 -6.4123 -6.1178 -5.9533 -5.8264 -5.7454 -5.6419 -5.3516 -4.7413 -4.0861 -3.4459
 -2.8646 -2.4019 -2.0600 -1.8119 -1.6301 -1.3429 -1.1694 -1.0500 -0.9652 -0.9033
 -0.8570 -0.8224 -0.7986
 -6.3273 -6.0136 -5.7595 -5.5756 -5.4557 -5.3553 -5.1637 -4.7238 -4.1153 -3.5062
 -2.9386 -2.4713 -2.1135 -1.8491 -1.6541 -1.3504 -1.1726 -1.0520 -0.9675 -0.9069
 -0.8621 -0.8290 -0.8055 -0.7912 -0.7863
 -6.2889 -5.9375 -5.6317 -5.3856 -5.2122 -5.0819 -4.9342 -4.6322 -4.1325 -3.5665
 -3.0232 -2.5547 -2.1833 -1.9012 -1.6906 -1.3642 -1.1797 -1.0565 -0.9710 -0.9109
 -0.8674 -0.8353 -0.8126 -0.7979 -0.7910 -0.7922
 -6.2435 -5.8809 -5.5483 -5.2573 -5.0200 -4.8425 -4.6976 -4.4792 -4.1090 -3.6150
 -3.1029 -2.6420 -2.2619 -1.9641 -1.7376 -1.3837 -1.1897 -1.0631 -0.9757 -0.9150
 -0.8722 -0.8413 -0.8195 -0.8055 -0.7981 -0.7968 -0.8031 -0.8172 -0.8353 -0.8587
 -6.0368 -5.7236 -5.4239 -5.1395 -4.8812 -4.6587 -4.4770 -4.2951 -4.0228 -3.6267
 -3.1666 -2.7228 -2.3407 -2.0329 -1.7923 -1.4088 -1.2020 -1.0713 -0.9813 -0.9192
 -0.8764 -0.8464 -0.8257 -0.8126 -0.8057 -0.8041 -0.8081 -0.8189 -0.8374 -0.8597
 -0.8868
 -5.6050 -5.3204 -5.0798 -4.8750 -4.6832 -4.4875 -4.2946 -4.1078 -3.8888 -3.5850
 -3.1959 -2.7872 -2.4163 -2.1028 -1.8511 -1.4392 -1.2165 -1.0805 -0.9876 -0.9233
 -0.8799 -0.8506 -0.8309 -0.8188 -0.8128 -0.8119 -0.8157 -0.8247 -0.8399 -0.8626
 -0.8890
 -5.3994 -5.0094 -4.6998 -4.4631 -4.2886 -4.1515 -4.0261 -3.8896 -3.7163 -3.4795
 -3.1700 -2.8152 -2.4677 -2.1612 -1.9061 -1.4715 -1.2316 -1.0891 -0.9932 -0.9266
 -0.8819 -0.8527 -0.8341 -0.8233 -0.8186 -0.8189 -0.8238 -0.8330 -0.8469 -0.8666
 -0.8932
 -5.3995 -4.9459 -4.5546 -4.2361 -3.9907 -3.8049 -3.6602 -3.5381 -3.4169 -3.2656
 -3.0545 -2.7873 -2.4938 -2.2114 -1.9620 -1.5114 -1.2521 -1.0999 -1.0003 -0.9310
 -0.8841 -0.8541 -0.8360 -0.8263 -0.8230 -0.8248 -0.8312 -0.8416 -0.8561 -0.8752
 -0.8985
 -5.5101 -5.0244 -4.5792 -4.1922 -3.8723 -3.6170 -3.4155 -3.2513 -3.1061 -2.9612
 -2.7985 -2.6083 -2.3990 -2.1844 -1.9779 -1.5512 -1.2763 -1.1121 -1.0076 -0.9353
 -0.8860 -0.8544 -0.8360 -0.8271 -0.8252 -0.8287 -0.8370 -0.8492 -0.8652 -0.8848
 -0.9083
 -5.6470 -5.1558 -4.6877 -4.2598 -3.8832 -3.5654 -3.3039 -3.0894 -2.9080 -2.7444
 -2.5832 -2.4147 -2.2424 -2.0710 -1.9538 -1.5909 -1.3042 -1.1257 -1.0151
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F606W
 -6.9786 -6.1552 -5.1834 -4.8441 -4.8017 -4.9610 -5.0678 -4.8771 -4.3883 -3.7653
 -3.1021 -2.5623 -2.1800 -1.9088 -1.7119 -1.3760
 -6.6796 -6.6982 -6.6047 -6.4108 -6.1268 -5.7616 -5.3233 -4.8189 -4.2525 -3.6265
 -2.9963 -2.4910 -2.1264 -1.8654 -1.6738 -1.3635 -1.1769 -1.0519 -0.9576
 -6.4530 -6.7687 -6.8637 -6.7605 -6.4792 -6.0372 -5.4561 -4.8076 -4.2118 -3.5964
 -2.9933 -2.4982 -2.1306 -1.8639 -1.6680 -1.3583 -1.1724 -1.0460 -0.9560 -0.8887
 -0.8384
 -6.2988 -6.3667 -5.9602 -5.8931 -5.8589 -5.7878 -5.4663 -4.8432 -4.2282 -3.6230
 -3.0429 -2.5492 -2.1699 -1.8898 -1.6832 -1.3604 -1.1724 -1.0459 -0.9566 -0.8915
 -0.8431 -0.8070 -0.7823
 -6.2118 -5.9482 -5.7507 -5.6264 -5.5600 -5.4991 -5.3348 -4.8851 -4.2756 -3.6821
 -3.1193 -2.6267 -2.2330 -1.9360 -1.7144 -1.3705 -1.1766 -1.0481 -0.9587 -0.8946
 -0.8477 -0.8128 -0.7880 -0.7729 -0.7680
 -6.1793 -5.8680 -5.6086 -5.4158 -5.2976 -5.2146 -5.1008 -4.8201 -4.3144 -3.7468
