 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.9948 -1.8910 -1.8083 -1.7407 -1.6839 -1.5740 -1.4942 -1.4365 -1.3977 -1.3751
 -3.2230 -3.1497 -3.0869 -3.0250 -2.9522 -2.8526 -2.7021 -2.5000 -2.2988 -2.1300
 -1.9974 -1.8932 -1.8097 -1.7415 -1.6846 -1.5754 -1.4973 -1.4420 -1.4060 -1.3859
 -1.3785
 -3.0851 -2.9937 -2.9186 -2.8532 -2.7885 -2.7130 -2.6072 -2.4551 -2.2862 -2.1315
 -2.0027 -1.8987 -1.8142 -1.7450 -1.6873 -1.5781 -1.5010 -1.4472 -1.4129 -1.3944
 -1.3879 -1.3904
 -2.9488 -2.8710 -2.7839 -2.7101 -2.6448 -2.5803 -2.5046 -2.3962 -2.2619 -2.1267
 -2.0061 -1.9044 -1.8198 -1.7497 -1.6912 -1.5813 -1.5050 -1.4520 -1.4187 -1.4013
 -1.3955 -1.3986 -1.4081 -1.4218
 -2.8161 -2.7302 -2.6574 -2.5884 -2.5231 -2.4614 -2.3995 -2.3236 -2.2229 -2.1110
 -2.0032 -1.9072 -1.8245 -1.7544 -1.6952 -1.5843 -1.5086 -1.4563 -1.4235 -1.4066
 -1.4017 -1.4053 -1.4155 -1.4300 -1.4476 -1.4680 -1.4923 -1.5213 -1.5532 -1.5865
 -2.7131 -2.5894 -2.4952 -2.4268 -2.3766 -2.3343 -2.2902 -2.2376 -2.1677 -2.0816
 -1.9907 -1.9042 -1.8261 -1.7577 -1.6986 -1.5869 -1.5115 -1.4599 -1.4272 -1.4106
 -1.4062 -1.4107 -1.4218 -1.4375 -1.4561 -1.4769 -1.5005 -1.5276 -1.5585 -1.5926
 -1.6283
 -2.6808 -2.5373 -2.4176 -2.3217 -2.2472 -2.1897 -2.1444 -2.1066 -2.0669 -2.0174
 -1.9570 -1.8896 -1.8215 -1.7578 -1.7005 -1.5887 -1.5132 -1.4621 -1.4297 -1.4130
 -1.4090 -1.4143 -1.4264 -1.4436 -1.4639 -1.4863 -1.5107 -1.5372 -1.5661 -1.5989
 -1.6354
 -2.6740 -2.5222 -2.3904 -2.2786 -2.1863 -2.1116 -2.0508 -1.9993 -1.9526 -1.9085
 -1.8672 -1.8282 -1.7879 -1.7434 -1.6960 -1.5885 -1.5129 -1.4623 -1.4303 -1.4137
 -1.4099 -1.4161 -1.4294 -1.4482 -1.4706 -1.4951 -1.5212 -1.5486 -1.5775 -1.6087
 -1.6433
 -2.6812 -2.5251 -2.3878 -2.2678 -2.1647 -2.0778 -2.0054 -1.9444 -1.8912 -1.8424
 -1.7970 -1.7564 -1.7218 -1.6923 -1.6644 -1.5861 -1.5122 -1.4615 -1.4297 -1.4129
 -1.4089 -1.4155 -1.4298 -1.4501 -1.4745 -1.5014 -1.5298 -1.5590 -1.5891 -1.6206
 -1.6534
 -2.6841 -2.5315 -2.3923 -2.2695 -2.1611 -2.0670 -1.9864 -1.9177 -1.8589 -1.8073
 -1.7605 -1.7180 -1.6799 -1.6471 -1.6195 -1.5646 -1.5088 -1.4592 -1.4273 -1.4102
 -1.4059 -1.4124 -1.4275 -1.4490 -1.4752 -1.5046 -1.5358 -1.5677 -1.5999 -1.6326
 -1.6660
 -2.6729 -2.5287 -2.3948 -2.2726 -2.1630 -2.0659 -1.9808 -1.9071 -1.8435 -1.7885
 -1.7402 -1.6970 -1.6581 -1.6234 -1.5613 -1.5240 -1.5027 -1.4554 -1.4231
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.7876 -3.7642 -3.7340 -3.6216 -3.4325 -3.1918 -2.9202 -2.6353 -2.3638 -2.1579
 -2.0087 -1.8969 -1.8093 -1.7387 -1.6788 -1.5652 -1.4834 -1.4241 -1.3797
 -3.5762 -3.5410 -3.5056 -3.4549 -3.3668 -3.2046 -2.9507 -2.6295 -2.3604 -2.1565
 -2.0070 -1.8948 -1.8071 -1.7364 -1.6778 -1.5662 -1.4864 -1.4285 -1.3886 -1.3644
 -3.3899 -3.3374 -3.2923 -3.2429 -3.1730 -3.0600 -2.8736 -2.6153 -2.3655 -2.1655
 -2.0148 -1.9001 -1.8108 -1.7389 -1.6795 -1.5679 -1.4891 -1.4329 -1.3954 -1.3734
 -1.3635
 -3.2364 -3.1630 -3.1033 -3.0492 -2.9890 -2.9066 -2.7781 -2.5839 -2.3682 -2.1774
 -2.0268 -1.9098 -1.8180 -1.7442 -1.6836 -1.5710 -1.4926 -1.4374 -1.4012 -1.3808
 -1.3727 -1.3739
 -3.1154 -3.0223 -2.9458 -2.8810 -2.8211 -2.7548 -2.6663 -2.5305 -2.3571 -2.1851
 -2.0385 -1.9209 -1.8270 -1.7512 -1.6890 -1.5746 -1.4964 -1.4418 -1.4064 -1.3869
 -1.3796 -1.3813 -1.3899 -1.4036
 -2.9890 -2.8992 -2.8161 -2.7423 -2.6762 -2.6137 -2.5462 -2.4542 -2.3260 -2.1811
 -2.0454 -1.9308 -1.8361 -1.7588 -1.6950 -1.5784 -1.5002 -1.4460 -1.4109 -1.3918
 -1.3852 -1.3875 -1.3967 -1.4108 -1.4284 -1.4494 -1.4745 -1.5049 -1.5376 -1.5719
 -2.8172 -2.7223 -2.6508 -2.5966 -2.5434 -2.4873 -2.4285 -2.3623 -2.2730 -2.1604
 -2.0429 -1.9356 -1.8433 -1.7658 -1.7010 -1.5818 -1.5033 -1.4496 -1.4147 -1.3956
 -1.3895 -1.3925 -1.4023 -1.4172 -1.4355 -1.4567 -1.4810 -1.5089 -1.5414 -1.5765
 -1.6132
 -2.7485 -2.6153 -2.5091 -2.4291 -2.3702 -2.3258 -2.2879 -2.2468 -2.1923 -2.1163
 -2.0252 -1.9319 -1.8460 -1.7707 -1.7059 -1.5848 -1.5055 -1.4523 -1.4176 -1.3984
 -1.3923 -1.3959 -1.4065 -1.4224 -1.4420 -1.4641 -1.4889 -1.5162 -1.5466 -1.5813
 -1.6189
 -2.7281 -2.5795 -2.4520 -2.3468 -2.2630 -2.1973 -2.1444 -2.1005 -2.0589 -2.0133
 -1.9595 -1.8988 -1.8335 -1.7682 -1.7072 -1.5863 -1.5060 -1.4529 -1.4186 -1.3995
 -1.3935 -1.3977 -1.4093 -1.4263 -1.4473 -1.4711 -1.4972 -1.5254 -1.5557 -1.5886
 -1.6253
 -2.7323 -2.5758 -2.4374 -2.3180 -2.2174 -2.1346 -2.0670 -2.0102 -1.9597 -1.9112
 -1.8641 -1.8187 -1.7760 -1.7348 -1.6929 -1.5877 -1.5064 -1.4528 -1.4188 -1.3995
 -1.3931 -1.3975 -1.4098 -1.4279 -1.4504 -1.4760 -1.5040 -1.5337 -1.5649 -1.5979
 -1.6329
 -2.7445 -2.5849 -2.4408 -2.3140 -2.2035 -2.1092 -2.0297 -1.9628 -1.9054 -1.8537
 -1.8049 -1.7588 -1.7167 -1.6799 -1.6477 -1.5759 -1.5056 -1.4515 -1.4172 -1.3979
 -1.3911 -1.3952 -1.4079 -1.4271 -1.4509 -1.4784 -1.5086 -1.5405 -1.5736 -1.6077
 -1.6430
 -2.7510 -2.5944 -2.4505 -2.3193 -2.2044 -2.1033 -2.0159 -1.9410 -1.8769 -1.8213
 -1.7714 -1.7257 -1.6835 -1.6454 -1.5716 -1.5509 -1.5036 -1.4490 -1.4138
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -3.9189 -3.9794 -3.9453 -3.8262 -3.6309 -3.3669 -3.0410 -2.6873 -2.4062 -2.1833
 -2.0205 -1.9005 -1.8081 -1.7337 -1.6725 -1.5557 -1.4748 -1.4162 -1.3715
 -3.7139 -3.7078 -3.6971 -3.6696 -3.5745 -3.3850 -3.0859 -2.7111 -2.4141 -2.1873
 -2.0222 -1.9010 -1.8078 -1.7334 -1.6723 -1.5577 -1.4776 -1.4195 -1.3787 -1.3528
 -3.5249 -3.5015 -3.4782 -3.4498 -3.3920 -3.2724 -3.0482 -2.7290 -2.4339 -2.2042
 -2.0350 -1.9096 -1.8137 -1.7376 -1.6754 -1.5601 -1.4800 -1.4230 -1.3842 -1.3604
 -1.3489
 -3.3625 -3.3133 -3.2761 -3.2410 -3.1930 -3.1100 -2.9594 -2.7192 -2.4526 -2.2265
 -2.0530 -1.9232 -1.8236 -1.7448 -1.6808 -1.5637 -1.4835 -1.4269 -1.3891 -1.3666
 -1.3568 -1.3567
 -3.2312 -3.1581 -3.1006 -3.0526 -3.0052 -2.9420 -2.8424 -2.6769 -2.4584 -2.2463
 -2.0730 -1.9395 -1.8360 -1.7542 -1.6880 -1.5682 -1.4876 -1.4311 -1.3937 -1.3719
 -1.3629 -1.3634 -1.3711 -1.3845
 -3.1189 -3.0306 -2.9557 -2.8924 -2.8362 -2.7793 -2.7086 -2.5995 -2.4391 -2.2561
 -2.0904 -1.9559 -1.8496 -1.7648 -1.6961 -1.5728 -1.4916 -1.4354 -1.3980 -1.3765
 -1.3680 -1.3690 -1.3772 -1.3907 -1.4084 -1.4297 -1.4555 -1.4863 -1.5202 -1.5557
 -2.9563 -2.8599 -2.8168 -2.7542 -2.6931 -2.6338 -2.5729 -2.4982 -2.3894 -2.2469
 -2.0993 -1.9694 -1.8622 -1.7754 -1.7047 -1.5774 -1.4952 -1.4392 -1.4018 -1.3803
 -1.3720 -1.3736 -1.3822 -1.3963 -1.4142 -1.4354 -1.4600 -1.4888 -1.5226 -1.5586
 -1.5965
 -2.8158 -2.7046 -2.6237 -2.5686 -2.5274 -2.4879 -2.4410 -2.3848 -2.3123 -2.2121
 -2.0925 -1.9749 -1.8715 -1.7849 -1.7128 -1.5819 -1.4980 -1.4422 -1.4050 -1.3832
 -1.3748 -1.3768 -1.3861 -1.4008 -1.4195 -1.4412 -1.4659 -1.4938 -1.5254 -1.5617
 -1.6002
 -2.7729 -2.6346 -2.5192 -2.4286 -2.3605 -2.3093 -2.2692 -2.2336 -2.1927 -2.1346
 -2.0549 -1.9625 -1.8712 -1.7890 -1.7180 -1.5850 -1.4992 -1.4432 -1.4066 -1.3848
 -1.3762 -1.3785 -1.3886 -1.4042 -1.4239 -1.4467 -1.4724 -1.5007 -1.5319 -1.5664
 -1.6050
 -2.7680 -2.6170 -2.4842 -2.3711 -2.2786 -2.2051 -2.1463 -2.0969 -2.0529 -2.0090
 -1.9592 -1.9023 -1.8410 -1.7787 -1.7178 -1.5890 -1.5008 -1.4438 -1.4073 -1.3855
 -1.3765 -1.3785 -1.3890 -1.4055 -1.4263 -1.4504 -1.4775 -1.5069 -1.5387 -1.5729
 -1.6098
 -2.7810 -2.6221 -2.4801 -2.3548 -2.2471 -2.1566 -2.0821 -2.0203 -1.9668 -1.9173
 -1.8685 -1.8199 -1.7724 -1.7275 -1.6851 -1.5866 -1.5019 -1.4433 -1.4065 -1.3848
 -1.3753 -1.3769 -1.3875 -1.4046 -1.4265 -1.4520 -1.4808 -1.5119 -1.5452 -1.5802
 -1.6171
 -2.7969 -2.6372 -2.4896 -2.3579 -2.2413 -2.1402 -2.0539 -1.9810 -1.9191 -1.8649
 -1.8148 -1.7671 -1.7214 -1.6791 -1.6199 -1.5778 -1.5025 -1.4417 -1.4042
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -4.0098 -3.9288 -3.8070 -3.6490 -3.4584 -3.2386 -2.9927 -2.7231 -2.4453 -2.2117
 -2.0357 -1.9064 -1.8082 -1.7305 -1.6662 -1.5453 -1.4649 -1.4068 -1.3626
 -3.8117 -3.8310 -3.8528 -3.8523 -3.7393 -3.5055 -3.1659 -2.7724 -2.4661 -2.2223
 -2.0420 -1.9102 -1.8105 -1.7317 -1.6675 -1.5488 -1.4674 -1.4094 -1.3681 -1.3407
 -3.6227 -3.6419 -3.6328 -3.6307 -3.5929 -3.4750 -3.2109 -2.8260 -2.5003 -2.2470
 -2.0594 -1.9223 -1.8189 -1.7379 -1.6722 -1.5522 -1.4703 -1.4124 -1.3724 -1.3470
 -1.3343
 -3.4536 -3.4328 -3.4231 -3.4132 -3.3851 -3.3094 -3.1429 -2.8537 -2.5370 -2.2794
 -2.0837 -1.9401 -1.8317 -1.7473 -1.6794 -1.5567 -1.4741 -1.4159 -1.3765 -1.3522
 -1.3406 -1.3391
 -3.3146 -3.2673 -3.2351 -3.2105 -3.1827 -3.1297 -3.0243 -2.8289 -2.5620 -2.3110
 -2.1118 -1.9615 -1.8477 -1.7592 -1.6885 -1.5621 -1.4785 -1.4201 -1.3807 -1.3567
 -1.3457 -1.3448 -1.3517 -1.3647
 -3.2022 -3.1315 -3.0761 -3.0325 -2.9938 -2.9491 -2.8796 -2.7546 -2.5595 -2.3357
 -2.1388 -1.9845 -1.8657 -1.7729 -1.6990 -1.5679 -1.4831 -1.4245 -1.3849 -1.3609
 -1.3502 -1.3498 -1.3570 -1.3701 -1.3877 -1.4093 -1.4360 -1.4677 -1.5015 -1.5381
 -3.0744 -3.0048 -2.9410 -2.8829 -2.8311 -2.7818 -2.7262 -2.6456 -2.5161 -2.3402
 -2.1595 -2.0057 -1.8835 -1.7873 -1.7102 -1.5740 -1.4872 -1.4286 -1.3889 -1.3647
 -1.3539 -1.3538 -1.3614 -1.3748 -1.3924 -1.4136 -1.4385 -1.4679 -1.5024 -1.5390
 -1.5781
 -2.8864 -2.8155 -2.7621 -2.7221 -2.6826 -2.6343 -2.5809 -2.5202 -2.4360 -2.3135
 -2.1642 -2.0207 -1.8999 -1.8012 -1.7214 -1.5802 -1.4909 -1.4319 -1.3925 -1.3679
 -1.3569 -1.3568 -1.3649 -1.3786 -1.3967 -1.4180 -1.4427 -1.4707 -1.5031 -1.5404
 -1.5798
 -2.8081 -2.6881 -2.5950 -2.5272 -2.4819 -2.4502 -2.4205 -2.3819 -2.3273 -2.2484
 -2.1408 -2.0201 -1.9071 -1.8105 -1.7302 -1.5851 -1.4931 -1.4335 -1.3943 -1.3700
 -1.3586 -1.3585 -1.3670 -1.3814 -1.4002 -1.4222 -1.4474 -1.4755 -1.5071 -1.5426
 -1.5826
 -2.7884 -2.6490 -2.5279 -2.4279 -2.3502 -2.2916 -2.2464 -2.2093 -2.1745 -2.1326
 -2.0721 -1.9911 -1.9008 -1.8143 -1.7374 -1.5911 -1.4959 -1.4347 -1.3955 -1.3713
 -1.3595 -1.3590 -1.3675 -1.3824 -1.4019 -1.4248 -1.4509 -1.4797 -1.5115 -1.5466
 -1.5848
 -2.7947 -2.6454 -2.5105 -2.3923 -2.2922 -2.2106 -2.1454 -2.0920 -2.0455 -2.0017
 -1.9564 -1.9046 -1.8464 -1.7854 -1.7256 -1.5946 -1.4985 -1.4352 -1.3954 -1.3712
 -1.3592 -1.3580 -1.3663 -1.3816 -1.4019 -1.4258 -1.4531 -1.4831 -1.5158 -1.5513
 -1.5895
 -2.8141 -2.6588 -2.5158 -2.3876 -2.2745 -2.1774 -2.0959 -2.0283 -1.9712 -1.9206
 -1.8725 -1.8245 -1.7764 -1.7287 -1.6948 -1.5956 -1.5009 -1.4350 -1.3940
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -4.0720 -3.9933 -3.8720 -3.7128 -3.5197 -3.2961 -3.0451 -2.7694 -2.4850 -2.2439
 -2.0543 -1.9147 -1.8098 -1.7275 -1.6607 -1.5361 -1.4533 -1.3959 -1.3530
 -3.8772 -4.2919 -4.4621 -4.4130 -4.1664 -3.7419 -3.2204 -2.8297 -2.5192 -2.2623
 -2.0659 -1.9225 -1.8151 -1.7313 -1.6636 -1.5403 -1.4564 -1.3980 -1.3570 -1.3285
 -3.6847 -3.9685 -3.7537 -3.7787 -3.7641 -3.6557 -3.3258 -2.9000 -2.5661 -2.2944
 -2.0891 -1.9388 -1.8267 -1.7399 -1.6703 -1.5444 -1.4601 -1.4012 -1.3604 -1.3337
 -1.3192
 -3.5085 -3.5182 -3.5381 -3.5563 -3.5524 -3.4913 -3.3153 -2.9729 -2.6199 -2.3364
 -2.1205 -1.9615 -1.8428 -1.7519 -1.6795 -1.5500 -1.4643 -1.4046 -1.3639 -1.3379
 -1.3243 -1.3214
 -3.3613 -3.3433 -3.3400 -3.3433 -3.3405 -3.3042 -3.2000 -2.9790 -2.6655 -2.3799
 -2.1559 -1.9882 -1.8629 -1.7667 -1.6908 -1.5567 -1.4693 -1.4088 -1.3677 -1.3418
 -1.3286 -1.3262 -1.3321 -1.3448
 -3.2441 -3.1984 -3.1691 -3.1512 -3.1363 -3.1102 -3.0483 -2.9122 -2.6824 -2.4187
 -2.1926 -2.0178 -1.8855 -1.7837 -1.7038 -1.5640 -1.4746 -1.4135 -1.3718 -1.3456
 -1.3326 -1.3304 -1.3366 -1.3490 -1.3663 -1.3887 -1.4164 -1.4479 -1.4819 -1.5194
 -3.1396 -3.0776 -3.0275 -2.9878 -2.9557 -2.9241 -2.8799 -2.7982 -2.6490 -2.4379
 -2.2243 -2.0472 -1.9087 -1.8022 -1.7180 -1.5717 -1.4797 -1.4180 -1.3760 -1.3493
 -1.3360 -1.3338 -1.3402 -1.3529 -1.3700 -1.3912 -1.4169 -1.4471 -1.4815 -1.5183
 -1.5585
 -2.9635 -2.9249 -2.8847 -2.8432 -2.8014 -2.7597 -2.7154 -2.6592 -2.5668 -2.4218
 -2.2415 -2.0709 -1.9312 -1.8207 -1.7325 -1.5799 -1.4844 -1.4219 -1.3799 -1.3529
 -1.3390 -1.3367 -1.3431 -1.3560 -1.3735 -1.3948 -1.4193 -1.4476 -1.4806 -1.5181
 -1.5580
 -2.8328 -2.7402 -2.6786 -2.6413 -2.6196 -2.5969 -2.5623 -2.5148 -2.4521 -2.3586
 -2.2276 -2.0802 -1.9460 -1.8349 -1.7450 -1.5868 -1.4878 -1.4240 -1.3821 -1.3552
 -1.3410 -1.3383 -1.3449 -1.3582 -1.3762 -1.3977 -1.4226 -1.4504 -1.4820 -1.5182
 -1.5589
 -2.7932 -2.6709 -2.5679 -2.4884 -2.4322 -2.3943 -2.3681 -2.3448 -2.3129 -2.2604
 -2.1781 -2.0684 -1.9520 -1.8466 -1.7572 -1.5950 -1.4920 -1.4261 -1.3838 -1.3571
 -1.3425 -1.3392 -1.3454 -1.3588 -1.3773 -1.3994 -1.4247 -1.4530 -1.4843 -1.5195
 -1.5585
 -2.7895 -2.6537 -2.5313 -2.4254 -2.3387 -2.2713 -2.2199 -2.1790 -2.1439 -2.1092
 -2.0668 -2.0062 -1.9264 -1.8403 -1.7595 -1.6019 -1.4963 -1.4275 -1.3843 -1.3575
 -1.3429 -1.3390 -1.3447 -1.3580 -1.3769 -1.3997 -1.4258 -1.4548 -1.4867 -1.5218
 -1.5603
 -2.8053 -2.6608 -2.5281 -2.4083 -2.3032 -2.2145 -2.1420 -2.0832 -2.0340 -1.9897
 -1.9467 -1.9016 -1.8505 -1.7932 -1.7519 -1.6075 -1.5007 -1.4282 -1.3836
