 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.6141 -3.6205 -3.6253 -3.6313 -3.6386 -3.6530 -3.6742 -3.7024 -3.7371 -3.7771
 -3.8207 -3.8672 -3.9159 -3.9666 -4.0191 -4.1557 -4.2974 -4.4439 -4.5929 -4.7411
 -4.8870 -5.0306 -5.1705 -5.3054 -5.4342 -5.5570 -5.6747 -5.7876 -5.8965 -6.0017
 -6.1036
 -3.6932 -3.7118 -3.7216 -3.7270 -3.7317 -3.7395 -3.7535 -3.7738 -3.8004 -3.8327
 -3.8700 -3.9111 -3.9549 -4.0008 -4.0486 -4.1761 -4.3119 -4.4527 -4.5968
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9787 -2.9929 -3.0226 -3.0669 -3.1169 -3.1759 -3.2467 -3.3217 -3.3979 -3.4750
 -3.5516 -3.6274 -3.7027 -3.7775 -3.8515 -4.0321 -4.2046 -4.3690 -4.5297
 -2.9741 -3.0103 -3.0352 -3.0750 -3.1324 -3.1964 -3.2663 -3.3412 -3.4177 -3.4952
 -3.5724 -3.6490 -3.7251 -3.8005 -3.8750 -4.0555 -4.2265 -4.3886 -4.5471 -4.7041
 -2.9993 -3.0303 -3.0673 -3.1042 -3.1452 -3.2083 -3.2796 -3.3540 -3.4302 -3.5074
 -3.5846 -3.6615 -3.7379 -3.8138 -3.8888 -4.0703 -4.2414 -4.4029 -4.5602 -4.7157
 -4.8661
 -3.0308 -3.0630 -3.1026 -3.1452 -3.1899 -3.2317 -3.2906 -3.3630 -3.4389 -3.5153
 -3.5920 -3.6687 -3.7450 -3.8210 -3.8962 -4.0788 -4.2509 -4.4131 -4.5699 -4.7244
 -4.8738 -5.0177
 -3.0682 -3.0977 -3.1370 -3.1829 -3.2325 -3.2831 -3.3320 -3.3819 -3.4477 -3.5217
 -3.5972 -3.6732 -3.7490 -3.8246 -3.8998 -4.0830 -4.2564 -4.4197 -4.5767 -4.7305
 -4.8796 -5.0227 -5.1603 -5.2933
 -3.1135 -3.1377 -3.1726 -3.2165 -3.2669 -3.3212 -3.3772 -3.4324 -3.4845 -3.5392
 -3.6053 -3.6776 -3.7518 -3.8266 -3.9013 -4.0845 -4.2588 -4.4234 -4.5810 -4.7346
 -4.8835 -5.0264 -5.1635 -5.2955 -5.4233 -5.5472 -5.6676 -5.7846 -5.8983 -6.0082
 -3.1681 -3.1859 -3.2141 -3.2525 -3.2990 -3.3514 -3.4081 -3.4674 -3.5269 -3.5842
 -3.6388 -3.6962 -3.7601 -3.8298 -3.9024 -4.0844 -4.2593 -4.4249 -4.5832 -4.7367
 -4.8856 -5.0288 -5.1658 -5.2973 -5.4241 -5.5469 -5.6660 -5.7816 -5.8941 -6.0035
 -6.1097
 -3.2314 -3.2437 -3.2642 -3.2951 -3.3355 -3.3831 -3.4364 -3.4937 -3.5539 -3.6150
 -3.6753 -3.7339 -3.7908 -3.8491 -3.9114 -4.0841 -4.2586 -4.4248 -4.5835 -4.7369
 -4.8860 -5.0297 -5.1671 -5.2987 -5.4251 -5.5470 -5.6650 -5.7795 -5.8907 -5.9990
 -6.1045
 -3.3016 -3.3104 -3.3246 -3.3475 -3.3800 -3.4211 -3.4690 -3.5220 -3.5789 -3.6386
 -3.6996 -3.7610 -3.8216 -3.8806 -3.9387 -4.0919 -4.2599 -4.4260 -4.5849 -4.7380
 -4.8868 -5.0312 -5.1696 -5.3020 -5.4286 -5.5504 -5.6680 -5.7819 -5.8923 -5.9995
 -6.1036
 -3.3760 -3.3828 -3.3938 -3.4097 -3.4340 -3.4669 -3.5077 -3.5548 -3.6067 -3.6622
 -3.7203 -3.7803 -3.8411 -3.9019 -3.9618 -4.1092 -4.2631 -4.4246 -4.5828 -4.7353
 -4.8832 -5.0274 -5.1667 -5.3002 -5.4277 -5.5498 -5.6674 -5.7807 -5.8904 -5.9966
 -6.0999
 -3.4501 -3.4609 -3.4698 -3.4813 -3.4986 -3.5234 -3.5560 -3.5958 -3.6415 -3.6917
 -3.7452 -3.8014 -3.8595 -3.9189 -3.9787 -4.1267 -4.2743 -4.4265 -4.5813 -4.7325
 -4.8791 -5.0223 -5.1617 -5.2963 -5.4251 -5.5483 -5.6664 -5.7799 -5.8894 -5.9953
 -6.0978
 -3.5215 -3.5377 -3.5487 -3.5590 -3.5723 -3.5907 -3.6154 -3.6473 -3.6856 -3.7294
 -3.7775 -3.8288 -3.8826 -3.9384 -3.9957 -4.1414 -4.2866 -4.4330 -4.5819
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9837 -2.9988 -3.0299 -3.0721 -3.1192 -3.1763 -3.2460 -3.3214 -3.3984 -3.4758
 -3.5527 -3.6287 -3.7039 -3.7784 -3.8522 -4.0321 -4.2044 -4.3688 -4.5272
 -2.9743 -3.0022 -3.0283 -3.0756 -3.1337 -3.1956 -3.2654 -3.3405 -3.4176 -3.4954
 -3.5728 -3.6496 -3.7257 -3.8010 -3.8754 -4.0560 -4.2271 -4.3889 -4.5451 -4.7006
 -2.9860 -3.0158 -3.0519 -3.0831 -3.1392 -3.2070 -3.2780 -3.3527 -3.4294 -3.5069
 -3.5844 -3.6614 -3.7378 -3.8136 -3.8886 -4.0704 -4.2419 -4.4033 -4.5584 -4.7121
 -4.8624
 -3.0116 -3.0443 -3.0821 -3.1223 -3.1603 -3.2142 -3.2853 -3.3606 -3.4370 -3.5139
 -3.5911 -3.6680 -3.7444 -3.8202 -3.8954 -4.0783 -4.2510 -4.4131 -4.5680 -4.7207
 -4.8699 -5.0138
 -3.0420 -3.0739 -3.1149 -3.1608 -3.2075 -3.2536 -3.3011 -3.3668 -3.4423 -3.5188
 -3.5953 -3.6717 -3.7477 -3.8233 -3.8984 -4.0819 -4.2559 -4.4192 -4.5748 -4.7268
 -4.8753 -5.0185 -5.1562 -5.2894
 -3.0790 -3.1071 -3.1456 -3.1923 -3.2441 -3.2977 -3.3506 -3.4015 -3.4560 -3.5243
 -3.5988 -3.6742 -3.7496 -3.8246 -3.8993 -4.0828 -4.2577 -4.4225 -4.5790 -4.7309
 -4.8789 -5.0218 -5.1590 -5.2912 -5.4190 -5.5432 -5.6641 -5.7816 -5.8954 -6.0053
 -3.1245 -3.1472 -3.1802 -3.2229 -3.2732 -3.3284 -3.3863 -3.4448 -3.5017 -3.5561
 -3.6135 -3.6801 -3.7518 -3.8254 -3.8994 -4.0820 -4.2576 -4.4235 -4.5811 -4.7331
 -4.8809 -5.0238 -5.1609 -5.2926 -5.4196 -5.5426 -5.6621 -5.7782 -5.8911 -6.0005
 -6.1046
 -3.1786 -3.1959 -3.2220 -3.2583 -3.3034 -3.3555 -3.4123 -3.4722 -3.5337 -3.5944
 -3.6531 -3.7102 -3.7692 -3.8327 -3.9011 -4.0805 -4.2560 -4.4228 -4.5813 -4.7336
 -4.8813 -5.0244 -5.1617 -5.2935 -5.4201 -5.5424 -5.6609 -5.7758 -5.8874 -5.9959
 -6.1014
 -3.2397 -3.2532 -3.2732 -3.3020 -3.3402 -3.3866 -3.4393 -3.4964 -3.5569 -3.6190
 -3.6814 -3.7427 -3.8028 -3.8616 -3.9209 -4.0825 -4.2560 -4.4232 -4.5824 -4.7349
 -4.8826 -5.0259 -5.1639 -5.2963 -5.4232 -5.5453 -5.6633 -5.7775 -5.8882 -5.9957
 -6.1003
 -3.3057 -3.3177 -3.3330 -3.3549 -3.3851 -3.4240 -3.4703 -3.5224 -3.5789 -3.6385
 -3.7000 -3.7624 -3.8246 -3.8860 -3.9460 -4.0953 -4.2549 -4.4205 -4.5796 -4.7321
 -4.8793 -5.0224 -5.1611 -5.2943 -5.4220 -5.5443 -5.6622 -5.7760 -5.8860 -5.9928
 -6.0964
 -3.3737 -3.3866 -3.3996 -3.4167 -3.4401 -3.4710 -3.5096 -3.5551 -3.6061 -3.6611
 -3.7192 -3.7793 -3.8406 -3.9023 -3.9637 -4.1135 -4.2632 -4.4191 -4.5767 -4.7287
 -4.8752 -5.0177 -5.1563 -5.2904 -5.4191 -5.5424 -5.6608 -5.7747 -5.8846 -5.9909
 -6.0938
 -3.4404 -3.4570 -3.4706 -3.4850 -3.5037 -3.5282 -3.5592 -3.5970 -3.6412 -3.6904
 -3.7435 -3.7996 -3.8578 -3.9174 -3.9778 -4.1281 -4.2753 -4.4237 -4.5752
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9946 -3.0118 -3.0397 -3.0779 -3.1238 -3.1784 -3.2462 -3.3205 -3.3977 -3.4756
 -3.5529 -3.6291 -3.7044 -3.7788 -3.8524 -4.0316 -4.2036 -4.3680 -4.5252
 -2.9840 -2.9983 -3.0322 -3.0798 -3.1360 -3.1966 -3.2653 -3.3397 -3.4166 -3.4947
 -3.5724 -3.6494 -3.7255 -3.8008 -3.8752 -4.0557 -4.2270 -4.3889 -4.5437 -4.6967
 -2.9778 -3.0103 -3.0342 -3.0783 -3.1392 -3.2067 -3.2773 -3.3516 -3.4282 -3.5058
 -3.5835 -3.6606 -3.7371 -3.8128 -3.8877 -4.0696 -4.2416 -4.4033 -4.5570 -4.7084
 -4.8581
 -2.9986 -3.0296 -3.0643 -3.0983 -3.1429 -3.2100 -3.2838 -3.3589 -3.4354 -3.5124
 -3.5898 -3.6667 -3.7432 -3.8190 -3.8941 -4.0770 -4.2503 -4.4127 -4.5665 -4.7170
 -4.8653 -5.0093
 -3.0232 -3.0565 -3.0973 -3.1395 -3.1811 -3.2237 -3.2874 -3.3627 -3.4398 -3.5167
 -3.5935 -3.6701 -3.7462 -3.8217 -3.8967 -4.0801 -4.2546 -4.4183 -4.5730 -4.7231
 -4.8705 -5.0136 -5.1516 -5.2850
 -3.0527 -3.0841 -3.1253 -3.1734 -3.2236 -3.2726 -3.3202 -3.3732 -3.4430 -3.5195
 -3.5959 -3.6720 -3.7476 -3.8227 -3.8973 -4.0806 -4.2560 -4.4211 -4.5770 -4.7272
 -4.8740 -5.0165 -5.1538 -5.2862 -5.4145 -5.5392 -5.6603 -5.7780 -5.8922 -6.0019
 -3.0892 -3.1165 -3.1539 -3.2005 -3.2533 -3.3090 -3.3649 -3.4193 -3.4723 -3.5300
 -3.5993 -3.6736 -3.7483 -3.8228 -3.8969 -4.0794 -4.2553 -4.4216 -4.5788 -4.7295
 -4.8759 -5.0182 -5.1552 -5.2871 -5.4144 -5.5377 -5.6576 -5.7742 -5.8874 -5.9971
 -6.1030
 -3.1335 -3.1561 -3.1879 -3.2293 -3.2790 -3.3345 -3.3933 -3.4533 -3.5131 -3.5710
 -3.6275 -3.6869 -3.7531 -3.8238 -3.8964 -4.0775 -4.2533 -4.4205 -4.5788 -4.7300
 -4.8765 -5.0186 -5.1556 -5.2875 -5.4143 -5.5369 -5.6558 -5.7712 -5.8833 -5.9922
 -6.0978
 -3.1851 -3.2032 -3.2299 -3.2648 -3.3088 -3.3601 -3.4169 -3.4770 -3.5390 -3.6014
 -3.6629 -3.7226 -3.7817 -3.8419 -3.9051 -4.0773 -4.2526 -4.4204 -4.5796 -4.7315
 -4.8781 -5.0202 -5.1576 -5.2899 -5.4169 -5.5393 -5.6577 -5.7724 -5.8836 -5.9916
 -6.0965
 -3.2424 -3.2588 -3.2800 -3.3082 -3.3448 -3.3897 -3.4414 -3.4981 -3.5582 -3.6204
 -3.6835 -3.7463 -3.8082 -3.8691 -3.9290 -4.0824 -4.2493 -4.4168 -4.5764 -4.7287
 -4.8752 -5.0172 -5.1548 -5.2877 -5.4153 -5.5379 -5.6561 -5.7702 -5.8808 -5.9880
 -6.0921
 -3.3024 -3.3189 -3.3371 -3.3602 -3.3900 -3.4274 -3.4722 -3.5233 -3.5792 -3.6384
 -3.6997 -3.7624 -3.8252 -3.8877 -3.9494 -4.0997 -4.2525 -4.4134 -4.5728 -4.7251
 -4.8713 -5.0129 -5.1504 -5.2838 -5.4123 -5.5356 -5.6542 -5.7684 -5.8788 -5.9856
 -6.0888
 -3.3633 -3.3820 -3.3992 -3.4191 -3.4438 -3.4746 -3.5120 -3.5561 -3.6060 -3.6603
 -3.7180 -3.7779 -3.8392 -3.9012 -3.9633 -4.1155 -4.2640 -4.4148 -4.5694
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0144 -3.0267 -3.0481 -3.0818 -3.1252 -3.1788 -3.2455 -3.3186 -3.3956 -3.4744
 -3.5521 -3.6287 -3.7042 -3.7786 -3.8520 -4.0307 -4.2021 -4.3663 -4.5236
 -2.9845 -3.0062 -3.0400 -3.0843 -3.1368 -3.1962 -3.2644 -3.3380 -3.4148 -3.4933
 -3.5712 -3.6483 -3.7246 -3.7999 -3.8742 -4.0547 -4.2261 -4.3883 -4.5426 -4.6931
 -2.9772 -3.0026 -3.0303 -3.0804 -3.1407 -3.2057 -3.2760 -3.3498 -3.4263 -3.5040
 -3.5818 -3.6591 -3.7356 -3.8113 -3.8861 -4.0681 -4.2406 -4.4026 -4.5559 -4.7050
 -4.8533
 -2.9898 -3.0173 -3.0489 -3.0804 -3.1395 -3.2093 -3.2824 -3.3572 -3.4334 -3.5104
 -3.5878 -3.6649 -3.7413 -3.8170 -3.8920 -4.0750 -4.2487 -4.4117 -4.5652 -4.7136
 -4.8604 -5.0042
 -3.0107 -3.0435 -3.0808 -3.1173 -3.1526 -3.2106 -3.2841 -3.3608 -3.4377 -3.5145
 -3.5913 -3.6680 -3.7441 -3.8196 -3.8944 -4.0777 -4.2525 -4.4168 -4.5713 -4.7197
 -4.8655 -5.0081 -5.1462 -5.2797
 -3.0340 -3.0676 -3.1100 -3.1563 -3.2007 -3.2432 -3.2924 -3.3620 -3.4394 -3.5169
 -3.5935 -3.6696 -3.7453 -3.8204 -3.8949 -4.0778 -4.2535 -4.4191 -4.5748 -4.7236
 -4.8689 -5.0107 -5.1480 -5.2805 -5.4090 -5.5338 -5.6553 -5.7736 -5.8882 -5.9980
 -3.0621 -3.0936 -3.1346 -3.1836 -3.2365 -3.2891 -3.3395 -3.3890 -3.4464 -3.5180
 -3.5946 -3.6705 -3.7457 -3.8203 -3.8943 -4.0765 -4.2525 -4.4192 -4.5762 -4.7258
 -4.8708 -5.0121 -5.1489 -5.2809 -5.4084 -5.5320 -5.6522 -5.7692 -5.8830 -5.9930
 -6.0989
 -3.0969 -3.1247 -3.1617 -3.2079 -3.2610 -3.3179 -3.3759 -3.4330 -3.4885 -3.5434
 -3.6032 -3.6726 -3.7461 -3.8200 -3.8934 -4.0744 -4.2501 -4.4177 -4.5760 -4.7264
 -4.8715 -5.0125 -5.1490 -5.2808 -5.4078 -5.5306 -5.6499 -5.7659 -5.8785 -5.9877
 -6.0935
 -3.1389 -3.1630 -3.1950 -3.2360 -3.2852 -3.3407 -3.4000 -3.4608 -3.5220 -3.5824
 -3.6411 -3.6993 -3.7602 -3.8260 -3.8953 -4.0738 -4.2491 -4.4172 -4.5766 -4.7280
 -4.8734 -5.0144 -5.1509 -5.2828 -5.4098 -5.5324 -5.6511 -5.7663 -5.8780 -5.9865
 -6.0918
 -3.1867 -3.2082 -3.2354 -3.2701 -3.3132 -3.3639 -3.4202 -3.4801 -3.5421 -3.6049
 -3.6676 -3.7294 -3.7897 -3.8500 -3.9110 -4.0728 -4.2451 -4.4132 -4.5731 -4.7252
 -4.8709 -5.0118 -5.1483 -5.2804 -5.4078 -5.5305 -5.6489 -5.7635 -5.8745 -5.9842
 -6.0871
 -3.2386 -3.2592 -3.2829 -3.3123 -3.3487 -3.3928 -3.4437 -3.4998 -3.5596 -3.6215
 -3.6845 -3.7478 -3.8107 -3.8727 -3.9340 -4.0855 -4.2435 -4.4089 -4.5689 -4.7214
 -4.8673 -5.0080 -5.1444 -5.2767 -5.4046 -5.5278 -5.6466 -5.7611 -5.8718 -5.9792
 -6.0830
 -3.2927 -3.3138 -3.3359 -3.3616 -3.3926 -3.4300 -3.4741 -3.5244 -3.5797 -3.6384
 -3.6993 -3.7617 -3.8247 -3.8875 -3.9500 -4.1024 -4.2524 -4.4067 -4.5646
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0407 -3.0452 -3.0594 -3.0880 -3.1261 -3.1779 -3.2443 -3.3172 -3.3931 -3.4723
 -3.5504 -3.6274 -3.7030 -3.7776 -3.8510 -4.0292 -4.2000 -4.3638 -4.5214
 -3.0037 -3.0216 -3.0510 -3.0903 -3.1389 -3.1954 -3.2633 -3.3359 -3.4121 -3.4909
 -3.5691 -3.6464 -3.7228 -3.7982 -3.8725 -4.0530 -4.2245 -4.3870 -4.5413 -4.6901
 -2.9868 -3.0005 -3.0363 -3.0854 -3.1427 -3.2054 -3.2742 -3.3476 -3.4238 -3.5015
 -3.5794 -3.6567 -3.7333 -3.8090 -3.8838 -4.0659 -4.2387 -4.4013 -4.5547 -4.7021
 -4.8483
 -2.9886 -3.0112 -3.0322 -3.0779 -3.1402 -3.2091 -3.2807 -3.3549 -3.4309 -3.5078
 -3.5852 -3.6623 -3.7387 -3.8144 -3.8893 -4.0722 -4.2463 -4.4099 -4.5636 -4.7106
 -4.8555 -4.9985
 -3.0026 -3.0323 -3.0638 -3.0925 -3.1388 -3.2076 -3.2827 -3.3587 -3.4352 -3.5119
 -3.5887 -3.6653 -3.7414 -3.8168 -3.8915 -4.0745 -4.2496 -4.4145 -4.5692 -4.7164
 -4.8605 -5.0022 -5.1402 -5.2739
 -3.0219 -3.0559 -3.0967 -3.1371 -3.1735 -3.2151 -3.2821 -3.3590 -3.4370 -3.5142
 -3.5907 -3.6669 -3.7425 -3.8175 -3.8919 -4.0745 -4.2502 -4.4163 -4.5723 -4.7202
 -4.8638 -5.0046 -5.1416 -5.2743 -5.4028 -5.5278 -5.6497 -5.7685 -5.8833 -5.9934
 -3.0434 -3.0776 -3.1206 -3.1696 -3.2190 -3.2645 -3.3086 -3.3637 -3.4366 -3.5146
 -3.5917 -3.6677 -3.7429 -3.8174 -3.8914 -4.0731 -4.2489 -4.4160 -4.5733 -4.7222
 -4.8658 -5.0059 -5.1422 -5.2742 -5.4018 -5.5256 -5.6462 -5.7636 -5.8777 -5.9882
 -6.0942
 -3.0698 -3.1016 -3.1427 -3.1921 -3.2466 -3.3023 -3.3562 -3.4075 -3.4592 -3.5193
 -3.5915 -3.6677 -3.7428 -3.8169 -3.8904 -4.0710 -4.2465 -4.4143 -4.5727 -4.7227
 -4.8665 -5.0063 -5.1421 -5.2736 -5.4007 -5.5237 -5.6432 -5.7594 -5.8724 -5.9823
 -6.0886
 -3.1028 -3.1309 -3.1685 -3.2146 -3.2680 -3.3260 -3.3855 -3.4446 -3.5025 -3.5588
 -3.6154 -3.6767 -3.7458 -3.8183 -3.8910 -4.0705 -4.2454 -4.4136 -4.5732 -4.7243
 -4.8687 -5.0085 -5.1440 -5.2753 -5.4022 -5.5248 -5.6437 -5.7592 -5.8715 -5.9805
 -6.0864
 -3.1423 -3.1664 -3.1995 -3.2406 -3.2896 -3.3451 -3.4046 -3.4660 -3.5278 -3.5892
 -3.6497 -3.7091 -3.7682 -3.8301 -3.8952 -4.0676 -4.2412 -4.4093 -4.5695 -4.7215
 -4.8665 -5.0064 -5.1418 -5.2730 -5.3998 -5.5224 -5.6409 -5.7557 -5.8672 -5.9755
 -6.0808
 -3.1863 -3.2081 -3.2373 -3.2731 -3.3163 -3.3668 -3.4230 -3.4829 -3.5449 -3.6077
 -3.6706 -3.7332 -3.7949 -3.8555 -3.9164 -4.0721 -4.2374 -4.4045 -4.5650 -4.7175
 -4.8631 -5.0031 -5.1384 -5.2695 -5.3966 -5.5194 -5.6380 -5.7527 -5.8638 -5.9717
 -6.0761
 -3.2349 -3.2560 -3.2814 -3.3127 -3.3502 -3.3946 -3.4453 -3.5012 -3.5608 -3.6225
 -3.6852 -3.7484 -3.8116 -3.8741 -3.9546 -4.0840 -4.2340 -4.3992 -4.5597
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0782 -3.0616 -3.0670 -3.0921 -3.1249 -3.1755 -3.2403 -3.3138 -3.3899 -3.4696
 -3.5481 -3.6254 -3.7013 -3.7759 -3.8494 -4.0274 -4.1978 -4.3614 -4.5187
 -3.0249 -3.0392 -3.0616 -3.0947 -3.1397 -3.1939 -3.2595 -3.3326 -3.4087 -3.4879
 -3.5663 -3.6439 -3.7204 -3.7959 -3.8703 -4.0507 -4.2224 -4.3851 -4.5396 -4.6876
 -2.9894 -3.0108 -3.0456 -3.0908 -3.1446 -3.2045 -3.2716 -3.3445 -3.4203 -3.4982
 -3.5763 -3.6538 -3.7304 -3.8062 -3.8810 -4.0630 -4.2361 -4.3993 -4.5531 -4.6996
 -4.8437
