 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  1.6184  1.4802  1.3446  1.2122  1.0835  0.9583  0.8361  0.7168  0.6017  0.4911
  3.4457  3.4120  3.3716  3.3327  3.3021  3.2633  3.1954  3.1181  3.0394  2.9621
  2.8858  2.8104  2.7358  2.6617  2.5882  2.4078  2.2329  2.0654  1.9071  1.7583
  1.6166  1.4788  1.3442  1.2128  1.0853  0.9614  0.8407  0.7229  0.6080  0.4970
  0.3904
  3.4319  3.3956  3.3514  3.3018  3.2530  3.2114  3.1726  3.1168  3.0422  2.9635
  2.8861  2.8101  2.7355  2.6618  2.5888  2.4095  2.2352  2.0675  1.9084  1.7584
  1.6159  1.4783  1.3443  1.2138  1.0872  0.9643  0.8447  0.7282  0.6146  0.5038
  0.3967
  3.4161  3.3795  3.3348  3.2829  3.2267  3.1709  3.1194  3.0724  3.0233  2.9614
  2.8869  2.8097  2.7342  2.6605  2.5878  2.4095  2.2360  2.0683  1.9083  1.7571
  1.6137  1.4758  1.3421  1.2122  1.0863  0.9641  0.8453  0.7298  0.6171  0.5071
  0.4001
  3.3959  3.3614  3.3184  3.2678  3.2110  3.1509  3.0907  3.0330  2.9781  2.9250
  2.8699  2.8076  2.7364  2.6621  2.5894  2.4121  2.2397  2.0724  1.9121  1.7600
  1.6157  1.4775  1.3439  1.2145  1.0890  0.9674  0.8493  0.7345  0.6227  0.5116
  0.4052
  3.3788  3.3413  3.2985  3.2510  3.1966  3.1371  3.0748  3.0122  2.9509  2.8915
  2.8335  2.7761  2.7177  2.6559  2.5885  2.4147  2.2436  2.0772  1.9167  1.7639
  1.6188  1.4801  1.3465  1.2173  1.0922  0.9709  0.8531  0.7387  0.6274  0.5190
  0.4134
  3.3649  3.3192  3.2730  3.2297  3.1796  3.1232  3.0623  2.9992  2.9354  2.8724
  2.8106  2.7497  2.6897  2.6302  2.5851  2.4173  2.2477  2.0827  1.9221
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3534  3.3887  3.3963  3.3791  3.3557  3.3028  3.2359  3.1630  3.0863  3.0078
  2.9292  2.8515  2.7752  2.7004  2.6269  2.4491  2.2746  2.1122  1.9564
  3.3747  3.3903  3.3866  3.3656  3.3325  3.2829  3.2185  3.1463  3.0699  2.9910
  2.9120  2.8344  2.7577  2.6822  2.6078  2.4274  2.2556  2.0925  1.9377  1.7898
  3.4324  3.4175  3.3968  3.3655  3.3207  3.2693  3.2055  3.1338  3.0591  2.9808
  2.9027  2.8253  2.7488  2.6731  2.5985  2.4167  2.2432  2.0792  1.9245  1.7780
  1.6368
  3.4739  3.4529  3.4181  3.3747  3.3222  3.2620  3.1971  3.1256  3.0505  2.9746
  2.8973  2.8204  2.7442  2.6687  2.5942  2.4121  2.2374  2.0722  1.9168  1.7704
  1.6300  1.4917
  3.4809  3.4646  3.4388  3.3890  3.3294  3.2631  3.1932  3.1205  3.0456  2.9697
  2.8938  2.8175  2.7418  2.6668  2.5925  2.4108  2.2356  2.0692  1.9127  1.7657
  1.6254  1.4881  1.3525  1.2192
  3.4647  3.4427  3.4226  3.3966  3.3383  3.2685  3.1942  3.1187  3.0427  2.9667
  2.8910  2.8156  2.7405  2.6660  2.5922  2.4111  2.2361  2.0689  1.9112  1.7631
  1.6225  1.4858  1.3514  1.2195  1.0909  0.9657  0.8434  0.7242  0.6091  0.4984
  3.4495  3.4187  3.3838  3.3561  3.3309  3.2727  3.1986  3.1206  3.0425  2.9655
  2.8894  2.8142  2.7397  2.6657  2.5924  2.4123  2.2377  2.0702  1.9115  1.7622
  1.6210  1.4844  1.3509  1.2202  1.0929  0.9691  0.8485  0.7306  0.6156  0.5046
  0.3977
  3.4386  3.4024  3.3596  3.3136  3.2744  3.2439  3.1965  3.1241  3.0453  2.9665
  2.8894  2.8136  2.7392  2.6657  2.5928  2.4139  2.2401  2.0725  1.9131  1.7627
  1.6205  1.4839  1.3509  1.2211  1.0949  0.9722  0.8528  0.7365  0.6228  0.5118
  0.4045
  3.4274  3.3890  3.3435  3.2917  3.2376  3.1878  3.1460  3.1042  3.0439  2.9683
  2.8900  2.8129  2.7376  2.6641  2.5916  2.4136  2.2406  2.0733  1.9132  1.7618
  1.6185  1.4814  1.3486  1.2195  1.0940  0.9723  0.8538  0.7385  0.6259  0.5159
  0.4086
  3.4149  3.3768  3.3309  3.2781  3.2204  3.1609  3.1040  3.0523  3.0042  2.9531
  2.8905  2.8166  2.7403  2.6657  2.5930  2.4159  2.2440  2.0773  1.9170  1.7648
  1.6206  1.4830  1.3503  1.2216  1.0968  0.9757  0.8581  0.7437  0.6321  0.5231
  0.4165
  3.4101  3.3658  3.3176  3.2660  3.2085  3.1470  3.0843  3.0232  2.9652  2.9103
  2.8565  2.8003  2.7383  2.6683  2.5952  2.4186  2.2477  2.0817  1.9216  1.7687
  1.6237  1.4855  1.3527  1.2242  1.0998  0.9792  0.8621  0.7482  0.6374  0.5291
  0.4234
  3.4130  3.3560  3.3011  3.2520  3.1968  3.1365  3.0731  3.0087  2.9452  2.8839
  2.8247  2.7668  2.7094  2.6507  2.5982  2.4217  2.2517  2.0865  1.9270
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3644  3.3937  3.4011  3.3889  3.3629  3.3190  3.2598  3.1894  3.1116  3.0293
  2.9451  2.8613  2.7797  2.7018  2.6281  2.4501  2.2757  2.1061  1.9516
  3.3422  3.3786  3.3853  3.3654  3.3368  3.2877  3.2236  3.1503  3.0738  2.9942
  2.9153  2.8373  2.7604  2.6847  2.6102  2.4298  2.2578  2.0921  1.9374  1.7898
  3.3916  3.3973  3.3864  3.3606  3.3208  3.2728  3.2099  3.1387  3.0637  2.9850
  2.9067  2.8291  2.7523  2.6765  2.6018  2.4200  2.2464  2.0820  1.9268  1.7799
  1.6393
  3.4574  3.4337  3.4050  3.3680  3.3191  3.2635  3.2008  3.1302  3.0551  2.9792
  2.9017  2.8246  2.7483  2.6728  2.5982  2.4161  2.2415  2.0758  1.9198  1.7729
  1.6329  1.4962
  3.4771  3.4662  3.4302  3.3826  3.3267  3.2625  3.1958  3.1247  3.0501  2.9745
  2.8983  2.8220  2.7462  2.6712  2.5969  2.4152  2.2402  2.0735  1.9164  1.7688
  1.6288  1.4929  1.3587  1.2262
  3.4689  3.4529  3.4401  3.3976  3.3371  3.2689  3.1957  3.1223  3.0469  2.9710
  2.8956  2.8201  2.7450  2.6705  2.5967  2.4158  2.2410  2.0737  1.9154  1.7668
  1.6264  1.4908  1.3577  1.2267  1.0985  0.9733  0.8510  0.7321  0.6173  0.5064
  3.4524  3.4261  3.4001  3.3837  3.3431  3.2759  3.2009  3.1233  3.0462  2.9696
  2.8935  2.8185  2.7441  2.6702  2.5969  2.4171  2.2429  2.0753  1.9162  1.7664
  1.6252  1.4896  1.3573  1.2274  1.1005  0.9769  0.8564  0.7386  0.6239  0.5131
  0.4060
  3.4404  3.4076  3.3680  3.3296  3.3041  3.2712  3.2049  3.1278  3.0484  2.9700
  2.8933  2.8176  2.7434  2.6700  2.5972  2.4186  2.2452  2.0778  1.9181  1.7673
  1.6251  1.4892  1.3573  1.2284  1.1026  0.9802  0.8611  0.7449  0.6314  0.5205
  0.4132
  3.4331  3.3947  3.3502  3.3003  3.2512  3.2122  3.1796  3.1256  3.0508  2.9718
  2.8934  2.8165  2.7414  2.6681  2.5957  2.4181  2.2455  2.0786  1.9185  1.7667
  1.6234  1.4868  1.3550  1.2266  1.1017  0.9803  0.8622  0.7473  0.6351  0.5252
  0.4178
  3.4257  3.3858  3.3389  3.2858  3.2288  3.1722  3.1219  3.0794  3.0346  2.9730
  2.8977  2.8200  2.7438  2.6693  2.5968  2.4201  2.2486  2.0823  1.9223  1.7699
  1.6256  1.4884  1.3565  1.2286  1.1044  0.9839  0.8667  0.7527  0.6416  0.5329
  0.4264
  3.4286  3.3809  3.3299  3.2760  3.2171  3.1554  3.0940  3.0365  2.9844  2.9353
  2.8828  2.8206  2.7481  2.6728  2.5991  2.4224  2.2518  2.0864  1.9266  1.7738
  1.6287  1.4908  1.3586  1.2309  1.1072  0.9873  0.8708  0.7575  0.6472  0.5394
  0.4339
  3.4417  3.3800  3.3232  3.2672  3.2086  3.1461  3.0816  3.0175  2.9557  2.8977
  2.8427  2.7884  2.7318  2.6703  2.6026  2.4250  2.2551  2.0909  1.9314
