 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  1.5546  1.4128
  2.8251  2.7857  2.7439  2.7134  2.6946  2.6848  2.6812  2.6820  2.6854  2.6864
  2.6729  2.6494  2.6161  2.5687  2.5063  2.3346  2.1661  2.0041  1.8475  1.6962
  1.5507  1.4105  1.2751  1.1437
  2.7867  2.7624  2.7304  2.6947  2.6594  2.6298  2.6099  2.6012  2.6011  2.6080
  2.6124  2.6016  2.5775  2.5407  2.4892  2.3250  2.1579  1.9971  1.8421  1.6920
  1.5472  1.4079  1.2738  1.1441  1.0184  0.8960  0.7765  0.6599  0.5463  0.4369
  2.7034  2.7041  2.6902  2.6673  2.6392  2.6099  2.5833  2.5633  2.5505  2.5420
  2.5352  2.5288  2.5161  2.4932  2.4572  2.3139  2.1496  1.9902  1.8369  1.6885
  1.5445  1.4056  1.2722  1.1436  1.0193  0.8988  0.7813  0.6668  0.5550  0.4458
  0.3402
  2.5758  2.6018  2.6123  2.6096  2.5970  2.5776  2.5550  2.5327  2.5136  2.4984
  2.4845  2.4687  2.4505  2.4299  2.4038  2.2923  2.1400  1.9828  1.8312  1.6850
  1.5425  1.4041  1.2708  1.1427  1.0193  0.9000  0.7841  0.6714  0.5616  0.4541
  0.3488
  2.4112  2.4602  2.4941  2.5149  2.5229  2.5204  2.5095  2.4937  2.4758  2.4585
  2.4422  2.4247  2.4032  2.3775  2.3497  2.2542  2.1217  1.9719  1.8227  1.6785
  1.5383  1.4010  1.2677  1.1393  1.0160  0.8971  0.7822  0.6707  0.5623  0.4566
  0.3531
  2.2276  2.2908  2.3424  2.3838  2.4140  2.4320  2.4386  2.4358  2.4261  2.4124
  2.3973  2.3810  2.3618  2.3376  2.3086  2.2167  2.0974  1.9595  1.8152  1.6736
  1.5359  1.4010  1.2687  1.1402  1.0165  0.8976  0.7830  0.6723  0.5650  0.4607
  0.3571
  2.0421  2.1093  2.1713  2.2264  2.2737  2.3117  2.3378  2.3524  2.3562  2.3520
  2.3423  2.3294  2.3140  2.2949  2.2705  2.1844  2.0720  1.9434  1.8061  1.6678
  1.5325  1.4001  1.2700  1.1423  1.0182  0.8987  0.7837  0.6731  0.5662  0.4627
  0.3621
  1.8582  1.9277  1.9937  2.0561  2.1136  2.1647  2.2080  2.2407  2.2614  2.2711
  2.2717  2.2657  2.2554  2.2417  2.2354  2.1573  2.0455  1.9236  1.7954
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.9767  2.9897  3.0057  3.0205  3.0289  3.0278  3.0148  2.9889  2.9514  2.9033
  2.8454  2.7796  2.7096  2.6379  2.5660  2.3878  2.2136  2.0449  1.8817
  2.9073  2.9126  2.9245  2.9388  2.9505  2.9549  2.9492  2.9323  2.9049  2.8670
  2.8183  2.7588  2.6915  2.6207  2.5490  2.3720  2.2000  2.0338  1.8731  1.7171
  2.8562  2.8483  2.8519  2.8618  2.8728  2.8803  2.8804  2.8713  2.8530  2.8253
  2.7872  2.7373  2.6760  2.6074  2.5363  2.3598  2.1889  2.0243  1.8653  1.7114
  1.5627
  2.8459  2.8149  2.7941  2.7948  2.8018  2.8088  2.8115  2.8077  2.7964  2.7772
  2.7492  2.7105  2.6591  2.5959  2.5265  2.3506  2.1802  2.0165  1.8587  1.7063
  1.5593  1.4172
  2.8571  2.8091  2.7728  2.7486  2.7369  2.7380  2.7476  2.7494  2.7423  2.7277
  2.7059  2.6761  2.6360  2.5826  2.5178  2.3438  2.1736  2.0104  1.8534  1.7019
  1.5561  1.4155  1.2797  1.1479
  2.8619  2.8164  2.7708  2.7290  2.6959  2.6744  2.6660  2.6696  2.6763  2.6767
  2.6643  2.6397  2.6059  2.5629  2.5070  2.3383  2.1686  2.0057  1.8492  1.6984
  1.5532  1.4136  1.2791  1.1490  1.0228  0.8999  0.7801  0.6632  0.5495  0.4404
  2.8468  2.8105  2.7698  2.7275  2.6869  2.6516  2.6249  2.6072  2.5966  2.5919
  2.5920  2.5868  2.5679  2.5350  2.4896  2.3329  2.1645  2.0020  1.8460  1.6959
  1.5512  1.4119  1.2780  1.1491  1.0244  0.9033  0.7854  0.6705  0.5584  0.4493
  0.3439
  2.7981  2.7795  2.7513  2.7168  2.6792  2.6414  2.6066  2.5775  2.5550  2.5373
  2.5222  2.5094  2.4981  2.4813  2.4529  2.3252  2.1606  1.9987  1.8433  1.6940
  1.5512  1.4109  1.2772  1.1487  1.0248  0.9050  0.7887  0.6755  0.5652  0.4576
  0.3524
  2.7005  2.7092  2.7018  2.6826  2.6558  2.6246  2.5916  2.5594  2.5302  2.5047
  2.4821  2.4598  2.4371  2.4149  2.3919  2.2991  2.1531  1.9932  1.8385  1.6900
  1.5469  1.4083  1.2745  1.1458  1.0220  0.9027  0.7873  0.6753  0.5664  0.4603
  0.3567
  2.5618  2.5947  2.6122  2.6142  2.6048  2.5871  2.5637  2.5368  2.5085  2.4806
  2.4539  2.4277  2.4005  2.3713  2.3411  2.2569  2.1369  1.9886  1.8360  1.6886
  1.5467  1.4093  1.2760  1.1471  1.0230  0.9037  0.7886  0.6774  0.5696  0.4648
  0.3608
  2.3962  2.4473  2.4844  2.5083  2.5190  2.5194  2.5109  2.4957  2.4754  2.4517
  2.4263  2.3996  2.3715  2.3411  2.3080  2.2168  2.1086  1.9771  1.8318  1.6865
  1.5460  1.4101  1.2780  1.1495  1.0250  0.9052  0.7898  0.6787  0.5713  0.4672
  0.3662
  2.2155  2.2795  2.3313  2.3718  2.4008  2.4194  2.4283  2.4285  2.4210  2.4071
  2.3883  2.3658  2.3403  2.3119  2.2926  2.1788  2.0682  1.9587  1.8259
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.0854  3.1005  3.1141  3.1230  3.1232  3.1114  3.0849  3.0424  2.9868  2.9223
  2.8527  2.7806  2.7081  2.6360  2.5646  2.3892  2.2176  2.0495  1.8862
  3.0069  3.0198  3.0346  3.0476  3.0542  3.0507  3.0338  3.0011  2.9550  2.8984
  2.8341  2.7649  2.6933  2.6211  2.5494  2.3739  2.2037  2.0384  1.8782  1.7227
  2.9385  2.9446  2.9566  2.9704  2.9815  2.9851  2.9770  2.9541  2.9181  2.8708
  2.8143  2.7505  2.6817  2.6104  2.5388  2.3628  2.1930  2.0292  1.8710  1.7176
  1.5687
  2.8845  2.8791  2.8841  2.8949  2.9067  2.9147  2.9142  2.9009  2.8745  2.8370
  2.7897  2.7338  2.6705  2.6020  2.5312  2.3551  2.1852  2.0220  1.8650  1.7132
  1.5662  1.4237
  2.8642  2.8337  2.8223  2.8248  2.8340  2.8432  2.8471  2.8416  2.8242  2.7961
  2.7584  2.7116  2.6563  2.5934  2.5252  2.3500  2.1799  2.0168  1.8603  1.7095
  1.5638  1.4229  1.2866  1.1543
  2.8776  2.8300  2.7917  2.7688  2.7625  2.7687  2.7776  2.7793  2.7701  2.7499
  2.7203  2.6823  2.6361  2.5813  2.5186  2.3467  2.1766  2.0134  1.8570  1.7067
  1.5618  1.4219  1.2869  1.1563  1.0295  0.9060  0.7856  0.6682  0.5543  0.4455
  2.8863  2.8384  2.7925  2.7523  2.7221  2.7041  2.6962  2.6946  2.6948  2.6904
  2.6753  2.6476  2.6095  2.5630  2.5082  2.3442  2.1746  2.0114  1.8550  1.7049
  1.5604  1.4210  1.2868  1.1573  1.0319  0.9102  0.7916  0.6761  0.5636  0.4543
  0.3495
  2.8845  2.8409  2.7962  2.7521  2.7114  2.6770  2.6508  2.6319  2.6169  2.6040
  2.5934  2.5827  2.5647  2.5337  2.4900  2.3411  2.1735  2.0104  1.8539  1.7040
  1.5598  1.4207  1.2868  1.1578  1.0333  0.9128  0.7957  0.6818  0.5709  0.4628
  0.3560
  2.8626  2.8298  2.7917  2.7507  2.7089  2.6685  2.6316  2.6000  2.5735  2.5502
  2.5281  2.5069  2.4877  2.4688  2.4437  2.3314  2.1704  2.0078  1.8513  1.7014
  1.5574  1.4186  1.2847  1.1556  1.0313  0.9114  0.7952  0.6824  0.5729  0.4661
  0.3621
  2.8056  2.7913  2.7679  2.7369  2.7009  2.6623  2.6232  2.5857  2.5511  2.5199
  2.4911  2.4631  2.4349  2.4069  2.3801  2.2989  2.1673  2.0078  1.8519  1.7023
  1.5587  1.4203  1.2866  1.1574  1.0329  0.9131  0.7973  0.6854  0.5768  0.4713
  0.3685
  2.7031  2.7125  2.7098  2.6963  2.6734  2.6438  2.6099  2.5740  2.5378  2.5024
  2.4686  2.4360  2.4036  2.3704  2.3364  2.2510  2.1455  2.0058  1.8523  1.7033
  1.5602  1.4223  1.2891  1.1601  1.0353  0.9151  0.7991  0.6874  0.5793  0.4745
  0.3727
  2.5623  2.5928  2.6122  2.6189  2.6147  2.6003  2.5781  2.5505  2.5193  2.4860
  2.4518  2.4171  2.3822  2.3466  2.3126  2.1877  2.1050  2.0018  1.8525
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  K   
  3.1449  3.1599  3.1713  3.1759  3.1696  3.1502  3.1161  3.0662  3.0017  2.9302
  2.8560  2.7814  2.7075  2.6347  2.5633  2.3889  2.2188  2.0520  1.8890
  3.0640  3.0793  3.0941  3.1047  3.1072  3.0983  3.0745  3.0332  2.9776  2.9123
  2.8415  2.7683  2.6947  2.6216  2.5496  2.3745  2.2053  2.0409  1.8811  1.7260
  2.9888  3.0001  3.0147  3.0287  3.0377  3.0377  3.0244  2.9944  2.9491  2.8920
  2.8270  2.7571  2.6851  2.6124  2.5402  2.3642  2.1951  2.0319  1.8741  1.7213
  1.5725
  2.9244  2.9273  2.9375  2.9509  2.9634  2.9703  2.9667  2.9479  2.9136  2.8664
  2.8093  2.7452  2.6765  2.6055  2.5338  2.3574  2.1879  2.0251  1.8685  1.7172
  1.5704  1.4278
  2.8800  2.8663  2.8666  2.8756  2.8877  2.8980  2.9016  2.8934  2.8701  2.8334
  2.7857  2.7294  2.6665  2.5990  2.5289  2.3530  2.1832  2.0204  1.8642  1.7139
  1.5684  1.4275  1.2910  1.1583
  2.8790  2.8378  2.8134  2.8071  2.8135  2.8244  2.8320  2.8315  2.8184  2.7921
  2.7544  2.7072  2.6521  2.5904  2.5239  2.3503  2.1803  2.0173  1.8612  1.7114
  1.5668  1.4270  1.2919  1.1610  1.0338  0.9100  0.7893  0.6716  0.5578  0.4492
  2.8912  2.8429  2.7999  2.7678  2.7503  2.7464  2.7515  2.7575  2.7562  2.7422
  2.7153  2.6775  2.6310  2.5771  2.5166  2.3486  2.1789  2.0157  1.8595  1.7098
  1.5657  1.4266  1.2924  1.1626  1.0369  0.9148  0.7958  0.6799  0.5671  0.4580
  0.3535
  2.8967  2.8494  2.8032  2.7606  2.7250  2.6996  2.6843  2.6753  2.6682  2.6604
  2.6492  2.6300  2.5989  2.5560  2.5038  2.3467  2.1784  2.0152  1.8589  1.7092
  1.5653  1.4266  1.2928  1.1637  1.0389  0.9180  0.8005  0.6861  0.5748  0.4666
  0.3617
  2.8923  2.8496  2.8056  2.7616  2.7196  2.6820  2.6509  2.6267  2.6066  2.5872
  2.5673  2.5475  2.5280  2.5044  2.4714  2.3407  2.1764  2.0134  1.8568  1.7069
  1.5631  1.4245  1.2909  1.1619  1.0374  0.9171  0.8005  0.6873  0.5773  0.4702
  0.3660
  2.8680  2.8364  2.7999  2.7600  2.7187  2.6776  2.6386  2.6034  2.5724  2.5446
  2.5176  2.4899  2.4618  2.4345  2.4079  2.3189  2.1759  2.0146  1.8582  1.7084
  1.5647  1.4263  1.2928  1.1639  1.0394  0.9193  0.8032  0.6908  0.5818  0.4758
  0.3726
  2.8086  2.7954  2.7732  2.7444  2.7098  2.6719  2.6325  2.5934  2.5559  2.5208
  2.4877  2.4554  2.4227  2.3892  2.3553  2.2714  2.1622  2.0152  1.8599  1.7103
  1.5668  1.4287  1.2955  1.1666  1.0420  0.9216  0.8054  0.6933  0.5848  0.4795
  0.3815
  2.7141  2.7144  2.7128  2.7007  2.6802  2.6522  2.6190  2.5828  2.5452  2.5074
  2.4703  2.4340  2.3980  2.3615  2.3136  2.1982  2.1353  2.0152  1.8619
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.2045  3.2192  3.2269  3.2269  3.2143  3.1870  3.1443  3.0856  3.0131  2.9364
  2.8589  2.7822  2.7070  2.6334  2.5616  2.3878  2.2194  2.0540  1.8919
  3.1231  3.1398  3.1536  3.1610  3.1587  3.1435  3.1117  3.0609  2.9960  2.9235
  2.8479  2.7717  2.6964  2.6224  2.5499  2.3747  2.2065  2.0432  1.8840  1.7294
  3.0430  3.0585  3.0746  3.0876  3.0935  3.0886  3.0688  3.0304  2.9756  2.9097
  2.8379  2.7635  2.6888  2.6148  2.5419  2.3657  2.1971  2.0347  1.8774  1.7250
  1.5767
  2.9701  2.9797  2.9941  3.0092  3.0209  3.0250  3.0168  2.9917  2.9487  2.8919
  2.8262  2.7555  2.6826  2.6094  2.5366  2.3597  2.1906  2.0284  1.8721  1.7213
  1.5750  1.4325
  2.9099  2.9086  2.9167  2.9299  2.9437  2.9538  2.9554  2.9431  2.9130  2.8673
  2.8101  2.7452  2.6761  2.6048  2.5329  2.3561  2.1865  2.0241  1.8683  1.7184
  1.5734  1.4327  1.2961  1.1634
  2.8823  2.8567  2.8488  2.8538  2.8658  2.8782  2.8859  2.8841  2.8671  2.8337
  2.7869  2.7302  2.6668  2.5993  2.5295  2.3540  2.1840  2.0214  1.8657  1.7163
  1.5722  1.4327  1.2976  1.1664  1.0390  0.9148  0.7937  0.6755  0.5613  0.4525
  2.8922  2.8463  2.8113  2.7931  2.7910  2.7993  2.8102  2.8158  2.8104  2.7897
  2.7545  2.7077  2.6523  2.5906  2.5248  2.3527  2.1829  2.0201  1.8642  1.7149
  1.5713  1.4327  1.2986  1.1687  1.0427  0.9201  0.8007  0.6844  0.5711  0.4615
  0.3568
  2.9011  2.8529  2.8079  2.7700  2.7439  2.7308  2.7280  2.7303  2.7313  2.7247
  2.7060  2.6737  2.6294  2.5762  2.5166  2.3517  2.1829  2.0198  1.8638  1.7145
  1.5711  1.4329  1.2994  1.1703  1.0453  0.9240  0.8061  0.6913  0.5795  0.4706
  0.3652
  2.9039  2.8573  2.8112  2.7675  2.7286  2.6976  2.6760  2.6617  2.6503  2.6374
  2.6214  2.6019  2.5766  2.5421  2.4967  2.3478  2.1815  2.0184  1.8620  1.7124
  1.5689  1.4308  1.2977  1.1689  1.0444  0.9238  0.8067  0.6930  0.5824  0.4748
  0.3701
  2.8976  2.8564  2.8131  2.7695  2.7269  2.6873  2.6525  2.6239  2.6002  2.5781
  2.5545  2.5281  2.5005  2.4726  2.4427  2.3365  2.1823  2.0202  1.8638  1.7141
  1.5706  1.4326  1.2996  1.1711  1.0468  0.9265  0.8101  0.6973  0.5877  0.4811
  0.3774
  2.8720  2.8413  2.8061  2.7672  2.7265  2.6853  2.6451  2.6076  2.5735  2.5424
  2.5127  2.4820  2.4493  2.4154  2.3815  2.2945  2.1762  2.0221  1.8662  1.7165
  1.5730  1.4351  1.3022  1.1738  1.0495  0.9293  0.8129  0.7004  0.5914  0.4856
  0.3871
  2.8114  2.7988  2.7777  2.7498  2.7169  2.6799  2.6408  2.6010  2.5618  2.5241
  2.4881  2.4528  2.4173  2.3805  2.3131  2.2218  2.1632  2.0241  1.8692
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.2623  3.2742  3.2799  3.2757  3.2580  3.2239  3.1711  3.1004  3.0215  2.9411
  2.8613  2.7828  2.7063  2.6319  2.5595  2.3855  2.2187  2.0553  1.8944
  3.1821  3.1999  3.2107  3.2142  3.2068  3.1846  3.1440  3.0833  3.0102  2.9324
  2.8534  2.7750  2.6982  2.6232  2.5500  2.3745  2.2071  2.0450  1.8868  1.7327
  3.0993  3.1175  3.1339  3.1449  3.1469  3.1363  3.1090  3.0613  2.9969  2.9236
  2.8469  2.7694  2.6926  2.6173  2.5437  2.3669  2.1987  2.0371  1.8806  1.7288
  1.5811
  3.0194  3.0347  3.0521  3.0677  3.0775  3.0776  3.0636  3.0307  2.9782  2.9126
  2.8399  2.7645  2.6886  2.6135  2.5397  2.3621  2.1932  2.0315  1.8758  1.7255
  1.5797  1.4376
  2.9486  2.9559  2.9698  2.9861  3.0006  3.0090  3.0068  2.9890  2.9510  2.8961
  2.8302  2.7587  2.6849  2.6107  2.5372  2.3591  2.1897  2.0278  1.8724  1.7229
  1.5785  1.4382  1.3017  1.1689
  2.9039  2.8879  2.8921  2.9045  2.9196  2.9328  2.9395  2.9347  2.9123  2.8709
  2.8149  2.7497  2.6797  2.6077  2.5353  2.3576  2.1877  2.0255  1.8702  1.7212
  1.5776  1.4386  1.3037  1.1725  1.0446  0.9199  0.7985  0.6804  0.5661  0.4572
  2.8904  2.8526  2.8331  2.8307  2.8392  2.8525  2.8642  2.8686  2.8605  2.8342
  2.7908  2.7349  2.6711  2.6030  2.5329  2.3569  2.1869  2.0244  1.8690  1.7202
  1.5771  1.4389  1.3051  1.1753  1.0492  0.9264  0.8067  0.6899  0.5762  0.4665
  0.3618
  2.9012  2.8539  2.8130  2.7845  2.7719  2.7727  2.7810  2.7899  2.7923  2.7816
  2.7538  2.7106  2.6561  2.5944  2.5284  2.3567  2.1871  2.0243  1.8687  1.7199
  1.5770  1.4393  1.3063  1.1775  1.0525  0.9310  0.8126  0.6974  0.5852  0.4759
  0.3703
  2.9070  2.8592  2.8135  2.7724  2.7399  2.7189  2.7089  2.7057  2.7041  2.6989
  2.6852  2.6603  2.6231  2.5745  2.5171  2.3542  2.1861  2.0231  1.8670  1.7178
  1.5749  1.4373  1.3047  1.1764  1.0521  0.9314  0.8141  0.7000  0.5889  0.4808
  0.3756
  2.9087  2.8625  2.8171  2.7729  2.7319  2.6966  2.6694  2.6501  2.6356  2.6212
  2.6031  2.5799  2.5523  2.5200  2.4816  2.3500  2.1877  2.0252  1.8690  1.7196
  1.5765  1.4390  1.3066  1.1787  1.0549  0.9347  0.8181  0.7049  0.5949  0.4859
  0.3841
  2.9013  2.8607  2.8183  2.7752  2.7324  2.6915  2.6540  2.6217  2.5944  2.5703
  2.5459  2.5181  2.4864  2.4524  2.4173  2.3198  2.1866  2.0278  1.8718  1.7223
  1.5790  1.4415  1.3091  1.1813  1.0577  0.9378  0.8215  0.7087  0.5993  0.4929
  0.3958
  2.8713  2.8448  2.8101  2.7725  2.7323  2.6913  2.6506  2.6114  2.5749  2.5413
  2.5096  2.4777  2.4436  2.4068  2.3242  2.2636  2.1828  2.0309  1.8754
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  K   
  3.3178  3.3263  3.3268  3.3154  3.2900  3.2484  3.1902  3.1108  3.0274  2.9444
  2.8627  2.7828  2.7051  2.6297  2.5565  2.3821  2.2164  2.0552  1.8960
  3.2399  3.2555  3.2641  3.2631  3.2496  3.2202  3.1705  3.1005  3.0208  2.9390
  2.8578  2.7778  2.6997  2.6236  2.5497  2.3734  2.2066  2.0459  1.8890  1.7357
  3.1557  3.1753  3.1907  3.1987  3.1961  3.1793  3.1439  3.0863  3.0133  2.9344
  2.8542  2.7745  2.6963  2.6198  2.5454  2.3676  2.1997  2.0390  1.8834  1.7322
  1.5853
  3.0708  3.0903  3.1094  3.1242  3.1312  3.1265  3.1059  3.0642  3.0020  2.9286
  2.8509  2.7722  2.6942  2.6176  2.5428  2.3640  2.1952  2.0341  1.8792  1.7294
  1.5843  1.4428
  2.9913  3.0057  3.0240  3.0422  3.0562  3.0619  3.0549  3.0302  2.9832  2.9190
  2.8462  2.7697  2.6927  2.6165  2.5416  2.3620  2.1925  2.0311  1.8763  1.7273
  1.5835  1.4437  1.3076  1.1748
  2.9239  2.9273  2.9399  2.9569  2.9741  2.9869  2.9911  2.9817  2.9526  2.9022
  2.8375  2.7656  2.6908  2.6156  2.5411  2.3612  2.1911  2.0293  1.8745  1.7260
  1.5830  1.4444  1.3099  1.1790  1.0514  0.9268  0.8050  0.6862  0.5717  0.4626
  2.8905  2.8692  2.8650  2.8736  2.8889  2.9049  2.9165  2.9190  2.9067  2.8738
  2.8216  2.7573  2.6868  2.6139  2.5406  2.3612  2.1907  2.0285  1.8736  1.7253
  1.5827  1.4451  1.3117  1.1823  1.0563  0.9334  0.8135  0.6964  0.5822  0.4722
  0.3672
  2.8979  2.8537  2.8219  2.8087  2.8105  2.8212  2.8342  2.8439  2.8444  2.8293
  2.7939  2.7415  2.6784  2.6099  2.5391  2.3617  2.1911  2.0286  1.8735  1.7251
  1.5828  1.4457  1.3132  1.1848  1.0601  0.9386  0.8201  0.7046  0.5919  0.4821
  0.3761
  2.9068  2.8582  2.8145  2.7790  2.7566  2.7485  2.7508  2.7580  2.7633  2.7603
  2.7436  2.7089  2.6590  2.5989  2.5331  2.3605  2.1904  2.0274  1.8718  1.7232
  1.5807  1.4438  1.3117  1.1840  1.0602  0.9397  0.8223  0.7079  0.5964  0.4878
  0.3820
  2.9102  2.8625  2.8170  2.7741  2.7369  2.7090  2.6919  2.6838  2.6794  2.6735
  2.6619  2.6411  2.6095  2.5676  2.5164  2.3601  2.1925  2.0297  1.8738  1.7249
  1.5824  1.4455  1.3137  1.1864  1.0632  0.9435  0.8270  0.7136  0.6032  0.4956
  0.3907
  2.9104  2.8657  2.8205  2.7761  2.7339  2.6956  2.6635  2.6390  2.6208  2.6050
  2.5873  2.5647  2.5355  2.5009  2.4623  2.3449  2.1939  2.0327  1.8768  1.7276
  1.5848  1.4478  1.3161  1.1890  1.0661  0.9468  0.8308  0.7180  0.6083  0.5015
  0.4022
  2.9029  2.8629  2.8215  2.7788  2.7360  2.6943  2.6549  2.6194  2.5886  2.5618
  2.5368  2.5098  2.4786  2.4425  2.3708  2.3149  2.1946  2.0364  1.8808
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.3710  3.3758  3.3667  3.3440  3.3075  3.2574  3.1939  3.1173  3.0308  2.9457
  2.8627  2.7815  2.7026  2.6262  2.5522  2.3768  2.2121  2.0530  1.8962
  3.2959  3.3092  3.3152  3.3101  3.2897  3.2510  3.1915  3.1129  3.0283  2.9438
  2.8609  2.7795  2.7002  2.6231  2.5484  2.3710  2.2045  2.0453  1.8901  1.7379
  3.2114  3.2311  3.2443  3.2482  3.2400  3.2163  3.1724  3.1057  3.0256  2.9426
  2.8599  2.7787  2.6991  2.6216  2.5462  2.3673  2.1993  2.0396  1.8853  1.7351
  1.5890
  3.1227  3.1451  3.1645  3.1774  3.1804  3.1702  3.1424  3.0917  3.0205  2.9409
  2.8595  2.7786  2.6990  2.6212  2.5455  2.3652  2.1962  2.0358  1.8818  1.7329
  1.5885  1.4478
  3.0358  3.0570  3.0776  3.0965  3.1087  3.1107  3.0981  3.0658  3.0095  2.9370
  2.8586  2.7789  2.6996  2.6218  2.5457  2.3644  2.1945  2.0335  1.8795  1.7313
  1.5881  1.4490  1.3135  1.1811
  2.9537  2.9700  2.9887  3.0091  3.0271  3.0385  3.0391  3.0241  2.9872  2.9276
  2.8553  2.7782  2.7002  2.6228  2.5467  2.3645  2.1938  2.0324  1.8782  1.7304
  1.5880  1.4501  1.3161  1.1856  1.0582  0.9338  0.8120  0.6929  0.5784  0.4691
  2.8996  2.8954  2.9031  2.9200  2.9393  2.9564  2.9668  2.9660  2.9483  2.9076
  2.8467  2.7752  2.6999  2.6236  2.5480  2.3654  2.1940  2.0321  1.8777  1.7300
  1.5881  1.4510  1.3182  1.1892  1.0636  0.9410  0.8210  0.7037  0.5892  0.4790
  0.3737
  2.8909  2.8553  2.8395  2.8406  2.8522  2.8686  2.8841  2.8933  2.8911  2.8708
