 E(B-V) = 0.28
2500  0.00 -0.40 -8.1071
2600  0.00 -0.40 -7.3709
2600  0.25 -0.40 -7.3841
2600  0.50 -0.40 -7.3647
2600  0.75 -0.40 -7.3288
2600  1.00 -0.40 -7.2941
2600 -0.50 -0.40 -7.2334
2600 -0.75 -0.40 -7.1148
2600 -1.00 -0.40 -6.9752
2700  0.00 -0.40 -6.7608
2700  0.25 -0.40 -6.7563
2700  0.50 -0.40 -6.7448
2700  0.75 -0.40 -6.7389
2700  1.00 -0.40 -6.7511
2700 -0.25 -0.40 -6.7447
2700 -0.50 -0.40 -6.7028
2700 -0.75 -0.40 -6.6329
2700 -1.00 -0.40 -6.5405
2700 -1.50 -0.40 -6.3114
2800  0.00 -0.40 -6.2773
2800  0.25 -0.40 -6.2867
2800  0.50 -0.40 -6.3086
2800  0.75 -0.40 -6.3594
2800  1.00 -0.40 -6.4660
2800 -0.25 -0.40 -6.2653
2800 -0.50 -0.40 -6.2438
2800 -0.75 -0.40 -6.2020
2800 -1.00 -0.40 -6.1408
2800 -1.50 -0.40 -5.9762
2800 -2.00 -0.40 -5.7856
2900  0.00 -0.40 -5.9199
2900  0.25 -0.40 -5.9680
2900  0.50 -0.40 -6.0565
2900  0.75 -0.40 -6.2150
2900  1.00 -0.40 -6.4137
2900 -0.25 -0.40 -5.8895
2900 -0.75 -0.40 -5.8334
2900 -1.00 -0.40 -5.7885
2900 -1.50 -0.40 -5.6626
2900 -2.00 -0.40 -5.5148
3000  0.00 -0.40 -5.6792
3000  0.25 -0.40 -5.7922
3000  0.50 -0.40 -5.9693
3000  0.75 -0.40 -6.1472
3000  1.00 -0.40 -6.2619
3000 -0.25 -0.40 -5.6110
3000 -0.50 -0.40 -5.5668
3000 -0.75 -0.40 -5.5293
3000 -1.00 -0.40 -5.4881
3000 -1.50 -0.40 -5.3803
3000 -2.00 -0.40 -5.2559
3100  0.00 -0.40 -5.5271
3100  0.25 -0.40 -5.7018
3100  0.50 -0.40 -5.8494
3100  0.75 -0.40 -5.9313
3100  1.00 -0.40 -5.9844
3100 -0.25 -0.40 -5.4048
3100 -0.50 -0.40 -5.3297
3100 -1.00 -0.40 -5.2315
3100 -1.50 -0.40 -5.1306
3200  0.00 -0.40 -5.4082
3200  0.25 -0.40 -5.5341
3200  0.50 -0.40 -5.5941
3200  0.75 -0.40 -5.6305
3200  1.00 -0.40 -5.6556
3200 -0.25 -0.40 -5.2439
3200 -0.50 -0.40 -5.1260
3200 -0.75 -0.40 -5.0512
3200 -1.00 -0.40 -4.9976
3200 -1.50 -0.40 -4.9000
3200 -2.00 -0.40 -4.7929
3300  0.00 -0.40 -5.2077
3300  0.25 -0.40 -5.2566
3300  0.50 -0.40 -5.2830
3300  0.75 -0.40 -5.3038
3300  1.00 -0.40 -5.3262
3300 -0.25 -0.40 -5.0933
3300 -0.50 -0.40 -4.9467
3300 -0.75 -0.40 -4.8402
3300 -1.00 -0.40 -4.7718
3300 -1.50 -0.40 -4.6748
3300 -2.00 -0.40 -4.5773
3400  0.00 -0.40 -4.9217
3400  0.25 -0.40 -4.9447
3400  0.50 -0.40 -4.9634
3400  0.75 -0.40 -4.9848
3400  1.00 -0.40 -5.0102
3400 -0.25 -0.40 -4.8756
3400 -0.50 -0.40 -4.7737
3400 -0.75 -0.40 -4.6494
3400 -1.00 -0.40 -4.5583
3400 -1.50 -0.40 -4.4522
3400 -2.00 -0.40 -4.3670
3500  0.00 -0.40 -4.6173
3500  0.25 -0.40 -4.6370
3500  0.50 -0.40 -4.6606
3500  0.75 -0.40 -4.6906
3500  1.00 -0.40 -4.7249
3500 -0.25 -0.40 -4.5949
3500 -0.50 -0.40 -4.5514
3500 -0.75 -0.40 -4.4650
3500 -1.00 -0.40 -4.3660
3500 -2.00 -0.40 -4.1623
3600  0.00 -0.40 -4.3337
3600  0.25 -0.40 -4.3597
3600  0.50 -0.40 -4.3918
3600  0.75 -0.40 -4.4290
3600  1.00 -0.40 -4.4709
3600 -0.25 -0.40 -4.3106
3600 -0.50 -0.40 -4.2865
3600 -0.75 -0.40 -4.2451
3600 -1.00 -0.40 -4.1779
3600 -1.50 -0.40 -4.0453
3600 -2.00 -0.40 -3.9670
3700  0.00 -0.40 -4.0850
3700  0.25 -0.40 -4.1176
3700  0.50 -0.40 -4.1557
3700  0.75 -0.40 -4.1991
3700  1.00 -0.40 -4.2468
3700 -0.25 -0.40 -4.0565
3700 -0.50 -0.40 -4.0319
3700 -0.75 -0.40 -4.0048
3700 -1.00 -0.40 -3.9673
3700 -1.50 -0.40 -3.8638
3700 -2.00 -0.40 -3.7831
3800  0.00 -0.40 -3.8632
3800  0.25 -0.40 -3.9017
3800  0.50 -0.40 -3.9461
3800  0.75 -0.40 -3.9957
3800  1.00 -0.40 -4.0493
3800 -0.25 -0.40 -3.8290
3800 -0.50 -0.40 -3.7998
3800 -0.75 -0.40 -3.7731
3800 -1.00 -0.40 -3.7453
3800 -1.50 -0.40 -3.6780
3800 -2.00 -0.40 -3.6070
3900  0.00 -0.40 -3.6569
3900  0.25 -0.40 -3.7007
3900  0.50 -0.40 -3.7506
3900  0.75 -0.40 -3.8056
3900  1.00 -0.40 -3.8647
3900 -0.25 -0.40 -3.6185
3900 -0.50 -0.40 -3.5856
3900 -0.75 -0.40 -3.5571
3900 -1.00 -0.40 -3.5317
3900 -1.50 -0.40 -3.4842
3900 -2.00 -0.40 -3.4325
4000  0.00 -0.40 -3.4658
4000  0.25 -0.40 -3.5132
4000  0.50 -0.40 -3.5674
4000  0.75 -0.40 -3.6271
4000  1.00 -0.40 -3.6910
4000 -0.25 -0.40 -3.4247
4000 -0.50 -0.40 -3.3895
4000 -0.75 -0.40 -3.3598
4000 -1.00 -0.40 -3.3346
4000 -1.50 -0.40 -3.2932
4000 -2.00 -0.40 -3.2584
4250  0.00 -0.40 -3.0561
4250  0.25 -0.40 -3.1063
4250  0.50 -0.40 -3.1651
4250  0.75 -0.40 -3.2314
4250  1.00 -0.40 -3.3033
4250 -0.25 -0.40 -3.0137
4250 -0.50 -0.40 -2.9779
4250 -0.75 -0.40 -2.9472
4250 -1.00 -0.40 -2.9207
4250 -1.50 -0.40 -2.8801
4250 -2.00 -0.40 -2.8618
4500  0.00 -0.40 -2.7308
4500  0.25 -0.40 -2.7802
4500  0.50 -0.40 -2.8383
4500  0.75 -0.40 -2.9047
4500  1.00 -0.40 -2.9785
4500 -0.25 -0.40 -2.6888
4500 -0.50 -0.40 -2.6530
4500 -0.75 -0.40 -2.6224
4500 -1.00 -0.40 -2.5974
4500 -1.50 -0.40 -2.5648
4500 -2.00 -0.40 -2.5517
4750  0.00 -0.40 -2.4614
4750  0.25 -0.40 -2.5099
4750  0.50 -0.40 -2.5663
4750  0.75 -0.40 -2.6312
4750  1.00 -0.40 -2.7041
4750 -0.25 -0.40 -2.4208
4750 -0.50 -0.40 -2.3874
4750 -0.75 -0.40 -2.3610
4750 -1.00 -0.40 -2.3410
4750 -1.50 -0.40 -2.3156
4750 -2.00 -0.40 -2.3005
5000  0.00 -0.40 -2.2307
5000  0.25 -0.40 -2.2754
5000  0.50 -0.40 -2.3289
5000  0.75 -0.40 -2.3912
5000  1.00 -0.40 -2.4623
5000 -0.25 -0.40 -2.1947
5000 -0.50 -0.40 -2.1671
5000 -0.75 -0.40 -2.1464
5000 -1.00 -0.40 -2.1311
5000 -1.50 -0.40 -2.1090
5000 -2.00 -0.40 -2.0905
5250  0.00 -0.40 -2.0321
5250  0.25 -0.40 -2.0699
5250  0.50 -0.40 -2.1170
5250  0.75 -0.40 -2.1741
5250  1.00 -0.40 -2.2411
5250 -0.25 -0.40 -2.0032
5250 -0.50 -0.40 -1.9819
5250 -0.75 -0.40 -1.9663
5250 -1.00 -0.40 -1.9543
5250 -1.50 -0.40 -1.9358
5250 -2.00 -0.40 -1.9229
5500  0.00 -0.40 -1.8621
5500  0.25 -0.40 -1.8917
5500  0.50 -0.40 -1.9303
5500  0.75 -0.40 -1.9792
5500  1.00 -0.40 -2.0390
5500 -0.25 -0.40 -1.8401
5500 -0.50 -0.40 -1.8243
5500 -0.75 -0.40 -1.8130
5500 -1.00 -0.40 -1.8048
5500 -1.50 -0.40 -1.7954
5500 -2.00 -0.40 -1.7925
5750  0.00 -0.40 -1.7157
5750  0.25 -0.40 -1.7381
5750  0.50 -0.40 -1.7682
5750  0.75 -0.40 -1.8079
5750  1.00 -0.40 -1.8584
5750 -0.25 -0.40 -1.6998
5750 -0.50 -0.40 -1.6894
5750 -0.75 -0.40 -1.6833
5750 -1.00 -0.40 -1.6806
5750 -1.50 -0.40 -1.6816
5750 -2.00 -0.40 -1.6859
6000  0.00 -0.40 -1.5892
6000  0.25 -0.40 -1.6049
6000  0.50 -0.40 -1.6278
6000  0.75 -0.40 -1.6590
6000  1.00 -0.40 -1.6999
6000 -0.25 -0.40 -1.5795
6000 -0.50 -0.40 -1.5751
6000 -0.75 -0.40 -1.5747
6000 -1.00 -0.40 -1.5770
6000 -1.50 -0.40 -1.5850
6000 -2.00 -0.40 -1.5930
6250  0.00 -0.40 -1.4801
6250  0.25 -0.40 -1.4896
6250  0.50 -0.40 -1.5058
6250  0.75 -0.40 -1.5297
6250  1.00 -0.40 -1.5620
6250 -0.25 -0.40 -1.4766
6250 -0.50 -0.40 -1.4778
6250 -0.75 -0.40 -1.4819
6250 -1.00 -0.40 -1.4873
6250 -1.50 -0.40 -1.4987
6250 -2.00 -0.40 -1.5082
6500  0.00 -0.40 -1.3863
6500  0.25 -0.40 -1.3899
6500  0.50 -0.40 -1.3999
6500  0.75 -0.40 -1.4172
6500  1.00 -0.40 -1.4419
6500 -0.25 -0.40 -1.3880
6500 -0.50 -0.40 -1.3930
6500 -0.75 -0.40 -1.3996
6500 -1.00 -0.40 -1.4066
6500 -1.50 -0.40 -1.4193
6500 -2.00 -0.40 -1.4293
6750  0.00 -0.40 -1.3047
6750  0.75 -0.40 -1.3188
6750  1.00 -0.40 -1.3367
6750 -0.25 -0.40 -1.3099
