 E(B-V) = 0.28
2600  0.00 -0.40 -1.2207
2600  0.25 -0.40 -1.2359
2600  0.50 -0.40 -1.2424
2600  0.75 -0.40 -1.2458
2600  1.00 -0.40 -1.2526
2600 -0.25 -0.40 -1.1935
2600 -0.50 -0.40 -1.1503
2600 -0.75 -0.40 -1.0940
2600 -1.00 -0.40 -1.0265
2700  0.00 -0.40 -1.0957
2700  0.25 -0.40 -1.1046
2700  0.50 -0.40 -1.1147
2700  0.75 -0.40 -1.1378
2700  1.00 -0.40 -1.1971
2700 -0.25 -0.40 -1.0814
2700 -0.50 -0.40 -1.0564
2700 -0.75 -0.40 -1.0189
2700 -1.00 -0.40 -0.9692
2800  0.00 -0.40 -0.9899
2800  0.25 -0.40 -1.0112
2800  0.50 -0.40 -1.0601
2800  0.75 -0.40 -1.1457
2800  1.00 -0.40 -1.2102
2800 -0.25 -0.40 -0.9765
2800 -0.50 -0.40 -0.9608
2800 -0.75 -0.40 -0.9369
2800 -1.00 -0.40 -0.9019
2800 -1.50 -0.40 -0.8017
2800 -2.00 -0.40 -0.6732
2900  0.00 -0.40 -0.9270
2900  0.25 -0.40 -0.9945
2900  0.50 -0.40 -1.0757
2900  0.75 -0.40 -1.1048
2900  1.00 -0.40 -1.0980
2900 -0.25 -0.40 -0.8938
2900 -0.50 -0.40 -0.8744
2900 -0.75 -0.40 -0.8559
2900 -1.00 -0.40 -0.8311
2900 -1.50 -0.40 -0.7539
2900 -2.00 -0.40 -0.6476
3000  0.00 -0.40 -0.9224
3000  0.25 -0.40 -0.9865
3000  0.50 -0.40 -0.9925
3000  0.75 -0.40 -0.9763
3000  1.00 -0.40 -0.9546
3000 -0.25 -0.40 -0.8504
3000 -0.50 -0.40 -0.8101
3000 -0.75 -0.40 -0.7864
3000 -1.50 -0.40 -0.7040
3000 -2.00 -0.40 -0.6161
3100  0.00 -0.40 -0.8956
3100  0.25 -0.40 -0.8919
3100  0.50 -0.40 -0.8728
3100  0.75 -0.40 -0.8516
3100  1.00 -0.40 -0.8314
3100 -0.25 -0.40 -0.8456
3100 -0.50 -0.40 -0.7770
3100 -0.75 -0.40 -0.7350
3100 -1.50 -0.40 -0.6572
3100 -2.00 -0.40 -0.5825
3200  0.00 -0.40 -0.8079
3200  0.25 -0.40 -0.7891
3200  0.50 -0.40 -0.7696
3200  0.75 -0.40 -0.7521
3200  1.00 -0.40 -0.7372
3200 -0.25 -0.40 -0.8138
3200 -0.50 -0.40 -0.7706
3200 -0.75 -0.40 -0.7083
3200 -1.00 -0.40 -0.6673
3200 -1.50 -0.40 -0.6145
3200 -2.00 -0.40 -0.5500
3300  0.00 -0.40 -0.7221
3300  0.25 -0.40 -0.7047
3300  0.50 -0.40 -0.6881
3300  0.75 -0.40 -0.6730
3300  1.00 -0.40 -0.6575
3300 -0.25 -0.40 -0.7391
3300 -0.50 -0.40 -0.7422
3300 -0.75 -0.40 -0.7017
3300 -1.00 -0.40 -0.6459
3300 -1.50 -0.40 -0.5776
3300 -2.00 -0.40 -0.5194
3400  0.00 -0.40 -0.6526
3400  0.25 -0.40 -0.6380
3400  0.50 -0.40 -0.6238
3400  0.75 -0.40 -0.6097
3400  1.00 -0.40 -0.5955
3400 -0.25 -0.40 -0.6677
3400 -0.50 -0.40 -0.6815
3400 -0.75 -0.40 -0.6792
3400 -1.00 -0.40 -0.6401
3400 -1.50 -0.40 -0.5510
3400 -2.00 -0.40 -0.4913
3500  0.00 -0.40 -0.5976
3500  0.25 -0.40 -0.5843
3500  0.50 -0.40 -0.5712
3500  0.75 -0.40 -0.5580
3500  1.00 -0.40 -0.5444
3500 -0.25 -0.40 -0.6105
3500 -0.50 -0.40 -0.6224
3500 -0.75 -0.40 -0.6310
