 E(B-V) = 0.28
2500  0.00 -0.40 -7.8146
2500 -0.50 -0.40 -7.8185
2600  0.25 -0.40 -7.4333
2600  0.75 -0.40 -7.8692
2600  1.00 -0.40 -8.0355
2600 -0.25 -0.40 -7.2721
2600 -0.50 -0.40 -7.2578
2600 -0.75 -0.40 -7.2476
2600 -1.00 -0.40 -7.2293
2600 -1.50 -0.40 -7.1727
2600 -2.00 -0.40 -7.1216
2700  0.00 -0.40 -7.1386
2700  0.25 -0.40 -7.3527
2700  0.50 -0.40 -7.5055
2700  0.75 -0.40 -7.6091
2700  1.00 -0.40 -7.6782
2700 -0.25 -0.40 -6.9522
2700 -0.50 -0.40 -6.8564
2700 -0.75 -0.40 -6.8139
2700 -1.00 -0.40 -6.7894
2700 -1.50 -0.40 -6.7473
2700 -2.00 -0.40 -6.7216
2800  0.00 -0.40 -7.0240
2800  0.25 -0.40 -7.1145
2800  0.50 -0.40 -7.1683
2800  0.75 -0.40 -7.1989
2800  1.00 -0.40 -7.2122
2800 -0.25 -0.40 -6.8609
2800 -0.50 -0.40 -6.6550
2800 -0.75 -0.40 -6.5210
2800 -1.00 -0.40 -6.4533
2800 -1.50 -0.40 -6.3870
2800 -2.00 -0.40 -6.3590
2900  0.00 -0.40 -6.7153
2900  0.25 -0.40 -6.7351
2900  0.50 -0.40 -6.7415
2900  0.75 -0.40 -6.7408
2900  1.00 -0.40 -6.7370
2900 -0.25 -0.40 -6.6706
2900 -0.50 -0.40 -6.5614
2900 -0.75 -0.40 -6.3705
2900 -1.00 -0.40 -6.2185
2900 -2.00 -0.40 -6.0457
3000  0.00 -0.40 -6.3209
3000  0.25 -0.40 -6.3119
3000  0.50 -0.40 -6.3030
3000  0.75 -0.40 -6.3002
3000  1.00 -0.40 -6.3099
3000 -0.25 -0.40 -6.3227
3000 -0.50 -0.40 -6.3077
3000 -0.75 -0.40 -6.2401
3000 -1.00 -0.40 -6.0762
3000 -2.00 -0.40 -5.7727
3100  0.00 -0.40 -5.9073
3100  0.25 -0.40 -5.8964
3100  0.50 -0.40 -5.8922
3100  0.75 -0.40 -5.8992
3100  1.00 -0.40 -5.9130
3100 -0.25 -0.40 -5.9237
3100 -0.50 -0.40 -5.9405
3100 -0.75 -0.40 -5.9444
3100 -1.00 -0.40 -5.9040
3100 -1.50 -0.40 -5.6380
3100 -2.00 -0.40 -5.5269
3200  0.00 -0.40 -5.5077
3200  0.25 -0.40 -5.5054
3200  0.50 -0.40 -5.5122
3200  0.75 -0.40 -5.5297
3200  1.00 -0.40 -5.5539
3200 -0.25 -0.40 -5.5205
3200 -0.50 -0.40 -5.5456
3200 -0.75 -0.40 -5.5710
3200 -1.00 -0.40 -5.5887
3200 -1.50 -0.40 -5.4771
3200 -2.00 -0.40 -5.3106
3300  0.00 -0.40 -5.1519
3300  0.25 -0.40 -5.1614
3300  0.50 -0.40 -5.1817
3300  0.75 -0.40 -5.2102
3300  1.00 -0.40 -5.2444
3300 -0.25 -0.40 -5.1523
3300 -0.50 -0.40 -5.1669
3300 -0.75 -0.40 -5.1917
3300 -1.00 -0.40 -5.2272
3300 -1.50 -0.40 -5.2550
3300 -2.00 -0.40 -5.1331
3400  0.00 -0.40 -4.8395
3400  0.25 -0.40 -4.8572
3400  0.50 -0.40 -4.8857
3400  0.75 -0.40 -4.9223
3400  1.00 -0.40 -4.9633
3400 -0.25 -0.40 -4.8314
3400 -0.50 -0.40 -4.8378
3400 -0.75 -0.40 -4.8556
3400 -1.00 -0.40 -4.8849
3400 -1.50 -0.40 -4.9557
3400 -2.00 -0.40 -4.9486
3500  0.00 -0.40 -4.5655
3500  0.25 -0.40 -4.5896
3500  0.50 -0.40 -4.6243
3500  0.75 -0.40 -4.6667
3500  1.00 -0.40 -4.7154
3500 -0.25 -0.40 -4.5512
3500 -0.50 -0.40 -4.5505
3500 -0.75 -0.40 -4.5607
3500 -1.00 -0.40 -4.5827
3500 -1.50 -0.40 -4.6548
3500 -2.00 -0.40 -4.7174
3600  0.00 -0.40 -4.3231
3600  0.25 -0.40 -4.3546
3600  0.50 -0.40 -4.3961
3600  0.75 -0.40 -4.4448
3600  1.00 -0.40 -4.4994
3600 -0.25 -0.40 -4.3011
3600 -0.50 -0.40 -4.2923
3600 -0.75 -0.40 -4.2947
3600 -1.00 -0.40 -4.3092
3600 -1.50 -0.40 -4.3721
3600 -2.00 -0.40 -4.4583
3700  0.00 -0.40 -4.0973
3700  0.25 -0.40 -4.1355
3700  0.50 -0.40 -4.1832
3700  0.75 -0.40 -4.2376
3700  1.00 -0.40 -4.2975
3700 -0.25 -0.40 -4.0687
3700 -0.50 -0.40 -4.0527
3700 -0.75 -0.40 -4.0487
3700 -1.00 -0.40 -4.0571
3700 -1.50 -0.40 -4.1104
3700 -2.00 -0.40 -4.1994
3800  0.00 -0.40 -3.8873
3800  0.25 -0.40 -3.9311
3800  0.50 -0.40 -3.9842
3800  0.75 -0.40 -4.0438
3800  1.00 -0.40 -4.1088
3800 -0.25 -0.40 -3.8535
3800 -0.50 -0.40 -3.8325
3800 -0.75 -0.40 -3.8241
3800 -1.00 -0.40 -3.8283
3800 -1.50 -0.40 -3.8724
3800 -2.00 -0.40 -3.9526
3900  0.00 -0.40 -3.6935
3900  0.25 -0.40 -3.7414
3900  0.50 -0.40 -3.7987
3900  0.75 -0.40 -3.8628
3900  1.00 -0.40 -3.9323
3900 -0.25 -0.40 -3.6565
3900 -0.50 -0.40 -3.6326
3900 -0.75 -0.40 -3.6213
3900 -1.00 -0.40 -3.6222
3900 -1.50 -0.40 -3.6566
3900 -2.00 -0.40 -3.7240
4000  0.00 -0.40 -3.5160
4000  0.25 -0.40 -3.5661
4000  0.50 -0.40 -3.6263
4000  0.75 -0.40 -3.6938
4000  1.00 -0.40 -3.7671
4000 -0.25 -0.40 -3.4775
4000 -0.50 -0.40 -3.4518
4000 -0.75 -0.40 -3.4384
4000 -1.00 -0.40 -3.4360
4000 -1.50 -0.40 -3.4599
4000 -2.00 -0.40 -3.5149
4250  0.00 -0.40 -3.1377
4250  0.25 -0.40 -3.1890
4250  0.50 -0.40 -3.2510
4250  0.75 -0.40 -3.3224
4250  1.00 -0.40 -3.4007
4250 -0.25 -0.40 -3.0977
4250 -0.50 -0.40 -3.0685
4250 -0.75 -0.40 -3.0490
4250 -1.00 -0.40 -3.0376
4250 -1.50 -0.40 -3.0380
4250 -2.00 -0.40 -3.0660
4500  0.00 -0.40 -2.8236
4500  0.25 -0.40 -2.8750
4500  0.50 -0.40 -2.9367
4500  0.75 -0.40 -3.0082
4500  1.00 -0.40 -3.0877
4500 -0.25 -0.40 -2.7819
4500 -0.50 -0.40 -2.7489
4500 -0.75 -0.40 -2.7239
4500 -1.00 -0.40 -2.7059
4500 -1.50 -0.40 -2.6901
4500 -2.00 -0.40 -2.6889
4750  0.00 -0.40 -2.5461
4750  0.25 -0.40 -2.5972
4750  0.50 -0.40 -2.6579
4750  0.75 -0.40 -2.7284
4750  1.00 -0.40 -2.8072
4750 -0.25 -0.40 -2.5037
4750 -0.50 -0.40 -2.4693
4750 -0.75 -0.40 -2.4423
4750 -1.00 -0.40 -2.4212
4750 -1.50 -0.40 -2.3908
5000  0.00 -0.40 -2.2955
5000  0.25 -0.40 -2.3445
5000  0.50 -0.40 -2.4029
5000  0.75 -0.40 -2.4707
5000  1.00 -0.40 -2.5471
5000 -0.25 -0.40 -2.2550
5000 -0.50 -0.40 -2.2221
5000 -0.75 -0.40 -2.1950
5000 -1.00 -0.40 -2.1718
5000 -1.50 -0.40 -2.1328
5000 -2.00 -0.40 -2.1041
5250  0.00 -0.40 -2.0708
5250  0.25 -0.40 -2.1156
5250  0.50 -0.40 -2.1695
5250  0.75 -0.40 -2.2326
5250  1.00 -0.40 -2.3043
5250 -0.25 -0.40 -2.0338
5250 -0.50 -0.40 -2.0031
5250 -0.75 -0.40 -1.9772
5250 -1.00 -0.40 -1.9550
5250 -1.50 -0.40 -1.9221
5250 -2.00 -0.40 -1.9043
5500  0.00 -0.40 -1.8717
5500  0.25 -0.40 -1.9115
5500  0.50 -0.40 -1.9595
5500  0.75 -0.40 -2.0160
5500  1.00 -0.40 -2.0809
5500 -0.25 -0.40 -1.8389
5500 -0.50 -0.40 -1.8122
5500 -0.75 -0.40 -1.7908
5500 -1.00 -0.40 -1.7743
5500 -1.50 -0.40 -1.7541
5500 -2.00 -0.40 -1.7457
5750  0.00 -0.40 -1.6978
5750  0.25 -0.40 -1.7316
5750  0.50 -0.40 -1.7730
5750  0.75 -0.40 -1.8220
5750  1.00 -0.40 -1.8785
5750 -0.25 -0.40 -1.6710
5750 -0.50 -0.40 -1.6506
5750 -0.75 -0.40 -1.6356
5750 -1.00 -0.40 -1.6254
5750 -1.50 -0.40 -1.6151
5750 -2.00 -0.40 -1.6124
6000  0.00 -0.40 -1.5488
