 E(B-V) = 0.28
2500 -0.25 -0.40 -6.5333
2500 -0.50 -0.40 -6.1836
2600 -0.25 -0.40 -5.9434
2600 -0.50 -0.40 -5.6548
2600 -0.75 -0.40 -5.3681
2600 -1.00 -0.40 -5.0816
2600 -2.00 -0.40 -3.9411
2700 -0.25 -0.40 -5.4806
2700 -0.50 -0.40 -5.2469
2700 -0.75 -0.40 -5.0052
2700 -1.00 -0.40 -4.7623
2700 -1.50 -0.40 -4.2750
2700 -2.00 -0.40 -3.7884
2800  0.75 -0.40 -5.5201
2800 -0.25 -0.40 -5.0818
2800 -0.50 -0.40 -4.9013
2800 -0.75 -0.40 -4.7039
2800 -1.00 -0.40 -4.4975
2800 -1.50 -0.40 -4.0761
2900  0.25 -0.40 -4.9034
2900  1.00 -0.40 -4.9439
2900 -0.25 -0.40 -4.7197
2900 -0.50 -0.40 -4.5875
2900 -0.75 -0.40 -4.4336
2900 -1.00 -0.40 -4.2641
3000  0.00 -0.40 -4.4552
3000  0.25 -0.40 -4.4947
3000  0.50 -0.40 -4.5072
3000  0.75 -0.40 -4.4968
3000  1.00 -0.40 -4.4717
3000 -0.25 -0.40 -4.3879
3000 -0.50 -0.40 -4.2959
3000 -0.75 -0.40 -4.1812
3000 -1.50 -0.40 -3.7447
3100  0.00 -0.40 -4.1260
3100  0.25 -0.40 -4.1415
3100  0.50 -0.40 -4.1383
3100  0.75 -0.40 -4.1217
3100  1.00 -0.40 -4.0986
3100 -0.25 -0.40 -4.0872
3100 -0.50 -0.40 -4.0264
3100 -0.75 -0.40 -3.9441
3100 -1.50 -0.40 -3.5961
3200  0.00 -0.40 -3.8396
3200  0.25 -0.40 -3.8428
3200  0.50 -0.40 -3.8344
3200  0.75 -0.40 -3.8201
3200  1.00 -0.40 -3.8046
3200 -0.25 -0.40 -3.8198
3200 -0.50 -0.40 -3.7813
3200 -0.75 -0.40 -3.7237
3200 -1.00 -0.40 -3.6486
3200 -1.50 -0.40 -3.4518
3200 -2.00 -0.40 -3.2080
3300  0.00 -0.40 -3.5957
3300  0.25 -0.40 -3.5946
3300  0.50 -0.40 -3.5878
3300  0.75 -0.40 -3.5797
3300  1.00 -0.40 -3.5741
3300 -0.25 -0.40 -3.5863
3300 -0.50 -0.40 -3.5623
3300 -0.75 -0.40 -3.5220
3300 -1.00 -0.40 -3.4660
3300 -1.50 -0.40 -3.3107
3400  0.00 -0.40 -3.3903
3400  0.25 -0.40 -3.3900
3400  0.50 -0.40 -3.3884
3400  0.75 -0.40 -3.3890
3400  1.00 -0.40 -3.3954
3400 -0.25 -0.40 -3.3848
3400 -0.50 -0.40 -3.3691
3400 -0.75 -0.40 -3.3401
3400 -1.00 -0.40 -3.2970
3400 -1.50 -0.40 -3.1728
3500  0.00 -0.40 -3.2161
3500  0.25 -0.40 -3.2196
3500  0.50 -0.40 -3.2249
3500  0.75 -0.40 -3.2352
3500  1.00 -0.40 -3.2550
3500 -0.25 -0.40 -3.2105
3500 -0.50 -0.40 -3.1986
3500 -0.75 -0.40 -3.1765
3500 -1.00 -0.40 -3.1422
3500 -1.50 -0.40 -3.0393
3600  0.00 -0.40 -3.0648
3600  0.25 -0.40 -3.0730
3600  0.50 -0.40 -3.0854
3600  0.75 -0.40 -3.1055
3600  1.00 -0.40 -3.1383
3600 -0.25 -0.40 -3.0570
3600 -0.50 -0.40 -3.0462
3600 -0.75 -0.40 -3.0282
3600 -1.00 -0.40 -3.0001
3600 -1.50 -0.40 -2.9124
3600 -2.00 -0.40 -2.7893
3700  0.00 -0.40 -2.9286
3700  0.25 -0.40 -2.9415
3700  0.50 -0.40 -2.9605
3700  0.75 -0.40 -2.9895
3700  1.00 -0.40 -3.0320
3700 -0.25 -0.40 -2.9181
3700 -0.50 -0.40 -2.9069
3700 -0.75 -0.40 -2.8911
3700 -1.00 -0.40 -2.8674
3700 -1.50 -0.40 -2.7916
3700 -2.00 -0.40 -2.6842
3800  0.00 -0.40 -2.8025
3800  0.25 -0.40 -2.8200
3800  0.50 -0.40 -2.8451
3800  0.75 -0.40 -2.8805
3800  1.00 -0.40 -2.9238
3800 -0.25 -0.40 -2.7893
3800 -0.50 -0.40 -2.7768
3800 -0.75 -0.40 -2.7618
3800 -1.00 -0.40 -2.7409
3800 -1.50 -0.40 -2.6750
3800 -2.00 -0.40 -2.5804
3900  0.00 -0.40 -2.6852
3900  0.25 -0.40 -2.7068
3900  0.50 -0.40 -2.7363
3900  0.75 -0.40 -2.7726
3900  1.00 -0.40 -2.8070
3900 -0.25 -0.40 -2.6687
3900 -0.50 -0.40 -2.6539
3900 -0.75 -0.40 -2.6382
3900 -1.00 -0.40 -2.6187
3900 -1.50 -0.40 -2.5612
3900 -2.00 -0.40 -2.4783
4000 -0.25 -0.40 -2.5555
4000 -0.50 -0.40 -2.5374
4000 -0.75 -0.40 -2.5197
4000 -1.00 -0.40 -2.5004
4000 -1.50 -0.40 -2.4498
4000 -2.00 -0.40 -2.3783
4250 -0.25 -0.40 -2.2996
4250 -0.50 -0.40 -2.2749
4250 -0.75 -0.40 -2.2527
4250 -1.00 -0.40 -2.2325
4250 -1.50 -0.40 -2.1923
4250 -2.00 -0.40 -2.1453
4500 -0.25 -0.40 -2.0666
4500 -0.50 -0.40 -2.0448
4500 -0.75 -0.40 -2.0240
4500 -1.00 -0.40 -2.0051
4500 -1.50 -0.40 -1.9720
4500 -2.00 -0.40 -1.9442
4750 -0.25 -0.40 -1.8527
4750 -0.50 -0.40 -1.8362
4750 -0.75 -0.40 -1.8213
4750 -1.00 -0.40 -1.8085
4750 -1.50 -0.40 -1.7898
4750 -2.00 -0.40 -1.7798
5000 -0.25 -0.40 -1.6755
5000 -0.50 -0.40 -1.6636
5000 -0.75 -0.40 -1.6548
5000 -1.00 -0.40 -1.6492
5000 -1.50 -0.40 -1.6463
5000 -2.00 -0.40 -1.6496
5250 -0.25 -0.40 -1.5387
5250 -0.50 -0.40 -1.5326
5250 -0.75 -0.40 -1.5299
5250 -1.00 -0.40 -1.5304
5250 -1.50 -0.40 -1.5384
5250 -2.00 -0.40 -1.5489
5500 -0.25 -0.40 -1.4345
5500 -0.50 -0.40 -1.4348
5500 -0.75 -0.40 -1.4380
5500 -1.00 -0.40 -1.4436
5500 -1.50 -0.40 -1.4587
5500 -2.00 -0.40 -1.4729
5750 -0.25 -0.40 -1.3559
5750 -0.50 -0.40 -1.3622
5750 -0.75 -0.40 -1.3706
5750 -1.00 -0.40 -1.3803
5750 -1.50 -0.40 -1.4004
5750 -2.00 -0.40 -1.4168
6000 -0.25 -0.40 -1.2974
6000 -0.50 -0.40 -1.3090
6000 -0.75 -0.40 -1.3219
6000 -1.00 -0.40 -1.3350
6000 -1.50 -0.40 -1.3586
6000 -2.00 -0.40 -1.3763
6250 -0.25 -0.40 -1.2547
6250 -0.50 -0.40 -1.2710
6250 -0.75 -0.40 -1.2874
6250 -1.00 -0.40 -1.3028
6250 -1.50 -0.40 -1.3287
6250 -2.00 -0.40 -1.3470
6500 -0.25 -0.40 -1.2240
6500 -0.50 -0.40 -1.2438
6500 -0.75 -0.40 -1.2626
6500 -1.00 -0.40 -1.2795
6500 -1.50 -0.40 -1.3065
6500 -2.00 -0.40 -1.3248
6750 -0.25 -0.40 -1.2015
6750 -0.50 -0.40 -1.2235
6750 -0.75 -0.40 -1.2437
6750 -1.00 -0.40 -1.2612
6750 -1.50 -0.40 -1.2883
6750 -2.00 -0.40 -1.3062
7000 -0.25 -0.40 -1.1843
7000 -0.50 -0.40 -1.2075
7000 -0.75 -0.40 -1.2279
7000 -1.00 -0.40 -1.2454
7000 -1.50 -0.40 -1.2718
7000 -2.00 -0.40 -1.2890
7250 -0.25 -0.40 -1.1701
7250 -0.50 -0.40 -1.1934
7250 -0.75 -0.40 -1.2134
7250 -1.00 -0.40 -1.2303
7250 -1.50 -0.40 -1.2554
7250 -2.00 -0.40 -1.2717
7500 -0.25 -0.40 -1.1577
7500 -0.50 -0.40 -1.1802
7500 -0.75 -0.40 -1.1994
7500 -1.00 -0.40 -1.2152
7500 -1.50 -0.40 -1.2388
7500 -2.00 -0.40 -1.2539
7750 -0.25 -0.40 -1.1464
7750 -0.50 -0.40 -1.1676
7750 -0.75 -0.40 -1.1856
7750 -1.00 -0.40 -1.2003
7750 -1.50 -0.40 -1.2219
7750 -2.00 -0.40 -1.2358
8000 -0.25 -0.40 -1.1362
8000 -0.50 -0.40 -1.1559
8000 -0.75 -0.40 -1.1723
8000 -1.00 -0.40 -1.1857
8000 -1.50 -0.40 -1.2053
8000 -2.00 -0.40 -1.2178
