 E(B-V) = 0.28
2500  0.00 -0.40 -4.9839
2600  0.00 -0.40 -4.4159
2600  0.25 -0.40 -4.4207
2600  0.50 -0.40 -4.3985
2600  0.75 -0.40 -4.3615
2600  1.00 -0.40 -4.3239
2600 -0.50 -0.40 -4.3086
2600 -0.75 -0.40 -4.2114
2600 -1.00 -0.40 -4.0937
2700  0.00 -0.40 -3.9661
2700  0.25 -0.40 -3.9566
2700  0.50 -0.40 -3.9389
2700  0.75 -0.40 -3.9235
2700  1.00 -0.40 -3.9181
2700 -0.25 -0.40 -3.9577
2700 -0.50 -0.40 -3.9248
2700 -0.75 -0.40 -3.8674
2700 -1.00 -0.40 -3.7888
2700 -1.50 -0.40 -3.5874
2800  0.00 -0.40 -3.6163
2800  0.25 -0.40 -3.6135
2800  0.50 -0.40 -3.6159
2800  0.75 -0.40 -3.6368
2800  1.00 -0.40 -3.6979
2800 -0.25 -0.40 -3.6140
2800 -0.50 -0.40 -3.5995
2800 -0.75 -0.40 -3.5664
2800 -1.00 -0.40 -3.5146
2800 -1.50 -0.40 -3.3678
2800 -2.00 -0.40 -3.1860
2900  0.00 -0.40 -3.3493
2900  0.25 -0.40 -3.3684
2900  0.50 -0.40 -3.4147
2900  0.75 -0.40 -3.5159
2900  1.00 -0.40 -3.6453
2900 -0.25 -0.40 -3.3395
2900 -0.75 -0.40 -3.3083
2900 -1.00 -0.40 -3.2732
2900 -1.50 -0.40 -3.1635
2900 -2.00 -0.40 -3.0220
3000  0.00 -0.40 -3.1555
3000  0.25 -0.40 -3.2180
3000  0.50 -0.40 -3.3307
3000  0.75 -0.40 -3.4307
3000  1.00 -0.40 -3.4575
3000 -0.25 -0.40 -3.1248
3000 -0.50 -0.40 -3.1066
3000 -0.75 -0.40 -3.0886
3000 -1.00 -0.40 -3.0628
3000 -1.50 -0.40 -2.9784
3000 -2.00 -0.40 -2.8657
3100  0.00 -0.40 -3.0240
3100  0.25 -0.40 -3.1291
3100  0.50 -0.40 -3.1973
3100  0.75 -0.40 -3.2008
3100  1.00 -0.40 -3.1908
3100 -0.25 -0.40 -2.9585
3100 -0.50 -0.40 -2.9242
3100 -1.00 -0.40 -2.8797
3100 -1.50 -0.40 -2.8135
3200  0.00 -0.40 -2.9217
3200  0.25 -0.40 -2.9714
3200  0.50 -0.40 -2.9651
