 E(B-V) = 0.28
2600  0.00 -0.40 -1.5442
2600  0.25 -0.40 -1.5622
2600  0.50 -0.40 -1.5713
2600  0.75 -0.40 -1.5780
2600  1.00 -0.40 -1.5898
2600 -0.25 -0.40 -1.5140
2600 -0.50 -0.40 -1.4654
2600 -0.75 -0.40 -1.4028
2600 -1.00 -0.40 -1.3281
2700  0.00 -0.40 -1.3912
2700  0.25 -0.40 -1.4039
2700  0.50 -0.40 -1.4186
2700  0.75 -0.40 -1.4485
2700  1.00 -0.40 -1.5185
2700 -0.25 -0.40 -1.3734
2700 -0.50 -0.40 -1.3446
2700 -0.75 -0.40 -1.3027
2700 -1.00 -0.40 -1.2480
2800  0.00 -0.40 -1.2685
2800  0.25 -0.40 -1.2952
2800  0.50 -0.40 -1.3521
2800  0.75 -0.40 -1.4490
2800  1.00 -0.40 -1.5265
2800 -0.25 -0.40 -1.2509
2800 -0.50 -0.40 -1.2314
2800 -0.75 -0.40 -1.2037
2800 -1.00 -0.40 -1.1647
2800 -1.50 -0.40 -1.0557
2800 -2.00 -0.40 -0.9186
2900  0.00 -0.40 -1.1944
2900  0.25 -0.40 -1.2703
2900  0.50 -0.40 -1.3617
2900  0.75 -0.40 -1.4005
2900  1.00 -0.40 -1.4032
2900 -0.25 -0.40 -1.1555
2900 -0.50 -0.40 -1.1318
2900 -0.75 -0.40 -1.1094
2900 -1.00 -0.40 -1.0810
2900 -1.50 -0.40 -0.9960
2900 -2.00 -0.40 -0.8820
3000  0.00 -0.40 -1.1818
3000  0.25 -0.40 -1.2543
3000  0.50 -0.40 -1.2670
3000  0.75 -0.40 -1.2575
3000  1.00 -0.40 -1.2429
3000 -0.25 -0.40 -1.1018
3000 -0.50 -0.40 -1.0558
3000 -0.75 -0.40 -1.0279
3000 -1.50 -0.40 -0.9349
3000 -2.00 -0.40 -0.8400
3100  0.00 -0.40 -1.1449
3100  0.25 -0.40 -1.1460
3100  0.50 -0.40 -1.1320
3100  0.75 -0.40 -1.1164
3100  1.00 -0.40 -1.1024
3100 -0.25 -0.40 -1.0881
3100 -0.50 -0.40 -1.0122
3100 -0.75 -0.40 -0.9650
3100 -1.50 -0.40 -0.8769
3100 -2.00 -0.40 -0.7961
3200  0.00 -0.40 -1.0429
3200  0.25 -0.40 -1.0282
3200  0.50 -0.40 -1.0134
3200  0.75 -0.40 -1.0012
3200  1.00 -0.40 -0.9921
3200 -0.25 -0.40 -1.0451
3200 -0.50 -0.40 -0.9962
3200 -0.75 -0.40 -0.9275
3200 -1.00 -0.40 -0.8820
3200 -1.50 -0.40 -0.8234
3200 -2.00 -0.40 -0.7534
3300  0.00 -0.40 -0.9428
3300  0.25 -0.40 -0.9294
3300  0.50 -0.40 -0.9172
3300  0.75 -0.40 -0.9070
3300  1.00 -0.40 -0.8968
3300 -0.25 -0.40 -0.9564
3300 -0.50 -0.40 -0.9564
3300 -0.75 -0.40 -0.9113
3300 -1.00 -0.40 -0.8504
3300 -1.50 -0.40 -0.7760
3300 -2.00 -0.40 -0.7129
3400  0.00 -0.40 -0.8600
3400  0.25 -0.40 -0.8492
3400  0.50 -0.40 -0.8392
3400  0.75 -0.40 -0.8297
3400  1.00 -0.40 -0.8204
3400 -0.25 -0.40 -0.8717
3400 -0.50 -0.40 -0.8826
3400 -0.75 -0.40 -0.8779
3400 -1.00 -0.40 -0.8353
3400 -1.50 -0.40 -0.7396
3400 -2.00 -0.40 -0.6751
3500  0.00 -0.40 -0.7927
3500  0.25 -0.40 -0.7832
3500  0.50 -0.40 -0.7741
3500  0.75 -0.40 -0.7653
3500  1.00 -0.40 -0.7564
3500 -0.25 -0.40 -0.8024
3500 -0.50 -0.40 -0.8115
3500 -0.75 -0.40 -0.8179
3500 -1.00 -0.40 -0.8069
3500 -1.50 -0.40 -0.7180
3500 -2.00 -0.40 -0.6418
3600  0.00 -0.40 -0.7343
3600  0.25 -0.40 -0.7252
3600  0.50 -0.40 -0.7160
3600  0.75 -0.40 -0.7070
3600  1.00 -0.40 -0.6976
3600 -0.25 -0.40 -0.7433
3600 -0.50 -0.40 -0.7516
3600 -0.75 -0.40 -0.7579
3600 -1.00 -0.40 -0.7583
3600 -1.50 -0.40 -0.7003
3600 -2.00 -0.40 -0.6157
3700  0.00 -0.40 -0.6837
3700  0.25 -0.40 -0.6751
3700  0.50 -0.40 -0.6664
3700  0.75 -0.40 -0.6575
3700  1.00 -0.40 -0.6484
3700 -0.25 -0.40 -0.6918
3700 -0.50 -0.40 -0.6991
3700 -0.75 -0.40 -0.7045
3700 -1.00 -0.40 -0.7062
3700 -1.50 -0.40 -0.6734
3700 -2.00 -0.40 -0.5939
3800  0.00 -0.40 -0.6386
3800  0.25 -0.40 -0.6308
3800  0.50 -0.40 -0.6225
3800  0.75 -0.40 -0.6139
3800  1.00 -0.40 -0.6047
3800 -0.25 -0.40 -0.6456
3800 -0.50 -0.40 -0.6513
3800 -0.75 -0.40 -0.6549
3800 -1.00 -0.40 -0.6553
3800 -1.50 -0.40 -0.6348
3800 -2.00 -0.40 -0.5701
3900  0.00 -0.40 -0.5970
3900  0.25 -0.40 -0.5901
3900  0.50 -0.40 -0.5824
3900  0.75 -0.40 -0.5740
3900  1.00 -0.40 -0.5649
3900 -0.25 -0.40 -0.6026
3900 -0.50 -0.40 -0.6067
3900 -0.75 -0.40 -0.6082
3900 -1.00 -0.40 -0.6065
3900 -1.50 -0.40 -0.5896
3900 -2.00 -0.40 -0.5422
4000  0.00 -0.40 -0.5580
4000  0.25 -0.40 -0.5522
4000  0.50 -0.40 -0.5452
4000  0.75 -0.40 -0.5372
4000  1.00 -0.40 -0.5281
4000 -0.25 -0.40 -0.5621
4000 -0.50 -0.40 -0.5643
4000 -0.75 -0.40 -0.5638
4000 -1.00 -0.40 -0.5604
4000 -1.50 -0.40 -0.5444
4000 -2.00 -0.40 -0.5117
4250  0.00 -0.40 -0.4701
4250  0.25 -0.40 -0.4672
4250  0.50 -0.40 -0.4623
4250  0.75 -0.40 -0.4555
4250  1.00 -0.40 -0.4469
4250 -0.25 -0.40 -0.4708
4250 -0.50 -0.40 -0.4696
4250 -0.75 -0.40 -0.4670
4250 -1.00 -0.40 -0.4634
4250 -1.50 -0.40 -0.4542
4250 -2.00 -0.40 -0.4393
4500  0.00 -0.40 -0.3960
4500  0.25 -0.40 -0.3943
4500  0.50 -0.40 -0.3908
4500  0.75 -0.40 -0.3853
4500  1.00 -0.40 -0.3775
4500 -0.25 -0.40 -0.3967
4500 -0.50 -0.40 -0.3972
4500 -0.75 -0.40 -0.3978
4500 -1.00 -0.40 -0.3988
4500 -1.50 -0.40 -0.3987
4500 -2.00 -0.40 -0.3930
4750  0.00 -0.40 -0.3428
4750  0.25 -0.40 -0.3382
4750  0.50 -0.40 -0.3334
4750  0.75 -0.40 -0.3275
4750  1.00 -0.40 -0.3197
